alpha,phi,h
0.385714,0.531700,0.843000
0.433333,0.488767,0.369300
0.628571,0.301600,0.733817
0.657143,0.479083,0.585283
0.606123,0.217286,0.775200
0.778571,0.374475,0.363850
0.700000,0.683420,0.274340
0.600000,0.584250,0.412700
0.671428,0.704640,0.582740
0.466667,0.208017,0.697167
0.267347,0.448050,0.052443
0.219048,0.167417,0.589400
0.610714,0.626513,0.103525
0.651428,0.048040,0.377960
0.590476,0.547717,0.200367
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.577143,0.181820,0.626320
0.441270,0.165983,0.891911
0.388571,0.503950,0.458920
0.500000,0.866442,0.328300
0.380952,0.071567,0.590833
0.510204,0.079871,0.717971
0.831429,0.337920,0.334840
0.593877,0.242614,0.514029
0.361905,0.156417,0.319600
0.139286,0.078050,0.527825
0.608571,0.356690,0.179400
0.857143,0.732237,0.041500
0.483674,0.577564,0.636671
0.414286,0.378837,0.760575
0.314286,0.276125,0.569950
0.353571,0.308150,0.451250
0.300000,0.131417,0.587433
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.214286,0.103283,0.304700
0.514286,0.505150,0.112150
0.314286,0.851317,0.307056
0.522449,0.458121,0.631771
0.371429,0.308438,0.476275
0.339286,0.503112,0.183550
0.397619,0.223525,0.356367
0.538095,0.090267,0.252967
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.914285,0.108950,0.432300
0.338776,0.198207,0.659629
0.271429,0.308142,0.613417
0.514285,0.029130,0.884280
0.171429,0.311800,0.504000
0.353571,0.095181,0.412838
0.589286,0.264863,0.538675
0.247619,0.084200,0.368567
0.600000,0.155400,0.669000
0.550000,0.522625,0.386000
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.355102,0.455064,0.117971
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.532143,0.082625,0.701300
0.514286,0.398133,0.262083
0.328572,0.189200,0.333600
0.253571,0.266387,0.537325
0.604082,0.754493,0.024943
0.733334,0.708883,0.052067
0.246428,0.190263,0.568100
0.368571,0.381090,0.492320
0.457143,0.076512,0.491350
0.792857,0.644775,0.292300
0.564286,0.139100,0.309400
0.585714,0.087788,0.489000
0.697143,0.488790,0.244620
0.752381,0.166517,0.614367
0.700000,0.458950,0.672900
0.657143,0.905150,0.161100
0.571429,0.259125,0.885950
0.542857,0.471125,0.181400
0.517857,0.422088,0.601325
0.177551,0.128129,0.565043
0.268571,0.247450,0.620980
0.442857,0.453250,0.366400
0.442857,0.132520,0.629260
0.490476,0.128850,0.111933
0.683673,0.114279,0.036929
0.382857,0.553620,0.548040
0.577143,0.153180,0.330650
0.647619,0.197533,0.155667
0.607143,0.178875,0.591500
0.481633,0.488579,0.598757
0.575000,0.078012,0.545825
0.546428,0.342525,0.506750
0.647619,0.460667,0.493033
0.568571,0.251860,0.920260
0.610714,0.231237,0.495425
0.421429,0.567088,0.622700
0.648571,0.399820,0.834920
0.628571,0.314283,0.441667
0.745714,0.353750,0.756740
