alpha,phi,h
0.533333,0.516917,0.617267
0.471428,0.246575,0.240975
0.922857,0.093935,0.655640
0.700000,0.296700,0.504117
0.808163,0.246021,0.403729
0.600000,0.084380,0.391760
0.700000,0.683420,0.274340
0.728571,0.250962,0.532025
0.564286,0.077017,0.207017
0.438095,0.132425,0.254017
0.795238,0.200683,0.108367
0.700000,0.501931,0.167625
0.725000,0.247200,0.181625
0.697959,0.334993,0.351157
0.316071,0.674131,0.327450
0.678571,0.307188,0.537075
0.814286,0.007000,0.290640
0.591429,0.334920,0.620900
0.483333,0.060550,0.328100
0.635714,0.354825,0.342350
0.617143,0.727005,0.097560
0.514286,0.052175,0.432000
0.709524,0.077083,0.928800
0.795238,0.588117,0.043567
0.514286,0.327200,0.282680
0.487755,0.070629,0.290757
0.673809,0.065858,0.300350
0.857143,0.764433,0.052333
0.857143,0.732237,0.041500
0.209524,0.245575,0.428633
0.435715,0.099750,0.105750
0.748980,0.173936,0.365000
0.353571,0.308150,0.451250
0.454762,0.201475,0.793150
0.814286,0.217650,0.639200
0.685714,0.417350,0.452200
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.410204,0.527593,0.182443
0.376786,0.217381,0.367688
0.600000,0.584250,0.412700
0.339286,0.503112,0.183550
0.607143,0.038233,0.468883
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.880000,0.052400,0.813280
0.778571,0.598262,0.089625
0.338776,0.198207,0.659629
0.378571,0.323225,0.174450
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.295238,0.473025,0.331700
0.547619,0.661567,0.593733
0.445238,0.284967,0.095417
0.457143,0.208029,0.225914
0.614286,0.284350,0.271350
0.517857,0.444913,0.598875
0.614286,0.256314,0.556029
0.628572,0.407100,0.115150
0.571429,0.170433,0.556300
0.735714,0.155725,0.340325
0.628572,0.171488,0.498050
0.365714,0.308500,0.147500
0.595238,0.035233,0.369383
0.664286,0.358100,0.472400
0.604082,0.754493,0.024943
0.317143,0.794340,0.282660
0.246428,0.190263,0.568100
0.780000,0.769240,0.049140
0.575000,0.203925,0.477000
0.500000,0.429463,0.203400
0.607936,0.587772,0.246700
0.495238,0.118783,0.218733
0.464286,0.452475,0.397900
0.416667,0.294800,0.702633
0.607143,0.123575,0.709950
0.395238,0.187300,0.302700
0.908163,0.030507,0.582571
0.845238,0.580267,0.279433
0.666667,0.406650,0.445500
0.400000,0.598175,0.397750
0.771428,0.827250,0.790700
0.242857,0.883600,0.264500
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.359184,0.108314,0.327286
0.855102,0.163986,0.686114
0.914286,0.024325,0.563400
0.485714,0.411936,0.609986
0.680000,0.249890,0.167840
0.622222,0.089133,0.657967
0.575000,0.078012,0.545825
0.444445,0.318922,0.614389
0.600000,0.023800,0.562500
0.700000,0.439350,0.276200
0.851020,0.765757,0.074071
0.522857,0.699000,0.172160
0.408571,0.215070,0.568620
0.628571,0.314283,0.441667
0.474603,0.047761,0.539578
