alpha,phi,h
0.380952,0.019483,0.525433
0.280952,0.818917,0.476200
0.689286,0.296388,0.599325
0.295918,0.885943,0.465686
0.607143,0.039050,0.881950
0.224490,0.313850,0.929171
0.502381,0.110117,0.600617
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.103571,0.862363,0.501275
0.207143,0.318575,0.619800
0.289285,0.737856,0.603788
0.325000,0.842500,0.688000
0.347619,0.914650,0.625200
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.259524,0.872958,0.174133
0.385714,0.734287,0.437425
0.471429,0.646450,0.823700
0.335714,0.517333,0.603800
0.066667,0.479575,0.974433
0.371429,0.848140,0.696640
0.390476,0.940083,0.701533
0.505714,0.368730,0.583640
0.435714,0.099487,0.850700
0.185714,0.130000,0.898167
0.248571,0.589310,0.929820
0.307143,0.189563,0.832700
0.257142,0.520125,0.607800
0.457143,0.436617,0.827033
0.404762,0.857792,0.722567
0.371428,0.521140,0.604880
0.175000,0.492063,0.533225
0.459524,0.706675,0.512350
0.414286,0.451017,0.952400
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.219048,0.908483,0.541700
0.362338,0.383255,0.629100
0.340000,0.487110,0.154940
0.107143,0.431675,0.766125
0.042857,0.689163,0.906525
0.288095,0.431500,0.905900
0.557143,0.618000,0.869500
0.234694,0.706450,0.761071
0.047619,0.688142,0.612933
0.295238,0.704500,0.357422
0.577143,0.523640,0.513240
0.071429,0.452200,0.985200
0.500000,0.506150,0.584950
0.350000,0.371500,0.834650
0.351428,0.941025,0.524080
0.280953,0.076767,0.456933
0.234286,0.547600,0.160860
0.553571,0.371225,0.779875
0.371428,0.393490,0.157260
0.526530,0.238436,0.833271
0.085714,0.295575,0.909450
0.452381,0.594825,0.652683
0.425000,0.864525,0.300300
0.114286,0.586525,0.678950
0.446939,0.606257,0.579157
0.380953,0.860517,0.933367
0.504762,0.820225,0.521050
0.352381,0.742917,0.653467
0.524490,0.200464,0.708500
0.425000,0.921050,0.801500
0.452381,0.554283,0.597050
0.378572,0.896813,0.693600
0.364286,0.560000,0.493300
0.376191,0.235817,0.688967
0.561905,0.314933,0.778067
0.028571,0.726075,0.448900
0.504762,0.357433,0.262467
0.285714,0.538500,0.865100
0.528571,0.455325,0.900150
0.264286,0.810175,0.891900
0.467857,0.444512,0.636750
0.573470,0.100286,0.835414
0.354286,0.296690,0.940420
0.361905,0.237033,0.737767
0.071429,0.220900,0.514700
0.266666,0.285800,0.807400
0.431428,0.759870,0.474860
0.228572,0.074012,0.810963
0.342857,0.504025,0.856300
0.368571,0.102840,0.741100
0.223810,0.452500,0.911033
0.354286,0.376850,0.851720
0.333333,0.625217,0.577400
0.367857,0.514700,0.652275
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.275000,0.283312,0.432425
0.514285,0.378771,0.816729
0.438095,0.133583,0.609133
0.103572,0.667687,0.476425
0.254762,0.197933,0.619667
0.267857,0.409037,0.791600
0.537143,0.787300,0.442460
