alpha,phi,h
0.528571,0.280450,0.543200
0.588571,0.401630,0.312000
0.448572,0.635050,0.552840
0.657143,0.479083,0.585283
0.511905,0.185283,0.963333
0.688571,0.158460,0.671520
0.076190,0.302433,0.893133
0.067347,0.080429,0.939443
0.671428,0.704640,0.582740
0.720000,0.298370,0.840480
0.510714,0.066687,0.965950
0.596429,0.131400,0.728900
0.378571,0.350987,0.847675
0.391429,0.678870,0.571400
0.790476,0.286400,0.877533
0.493878,0.070921,0.742457
0.528571,0.328750,0.548300
0.283929,0.169931,0.650650
0.950000,0.111613,0.837800
0.546428,0.024275,0.691950
0.495238,0.456533,0.971167
0.678571,0.267850,0.641150
0.719048,0.254050,0.640467
0.850000,0.402250,0.840500
0.100000,0.643650,0.639400
0.400000,0.372730,0.781860
0.567857,0.395838,0.733300
0.354285,0.278650,0.830540
0.361224,0.353750,0.771343
0.550000,0.555400,0.940550
0.621428,0.408650,0.951750
0.391428,0.131140,0.907840
0.175000,0.492063,0.533225
0.535715,0.091500,0.681150
0.317143,0.127380,0.423580
0.333334,0.756225,0.468967
0.619048,0.285100,0.532367
0.554762,0.248975,0.928550
0.300000,0.306100,0.813883
0.585714,0.199083,0.626633
0.139286,0.123150,0.943650
0.308571,0.718510,0.784560
0.512699,0.819244,0.743578
0.347619,0.063867,0.745033
0.205714,0.142730,0.726120
0.307143,0.310850,0.892717
0.257143,0.537050,0.456050
0.585714,0.230942,0.902783
0.342857,0.040667,0.919133
0.620408,0.591814,0.260657
0.523809,0.204983,0.920233
0.589286,0.640750,0.472750
0.444898,0.078586,0.611971
0.303571,0.762025,0.708875
0.402041,0.813293,0.460400
0.553572,0.314550,0.298350
0.325714,0.435720,0.850660
0.585714,0.754330,0.468660
0.342857,0.215633,0.823683
0.487302,0.576917,0.683944
0.564286,0.520400,0.496000
0.447619,0.333922,0.463200
0.490909,0.238473,0.893418
0.423810,0.138517,0.723300
0.621428,0.519608,0.472700
0.761904,0.327700,0.768667
0.476190,0.201633,0.970833
0.225714,0.463200,0.779500
0.477143,0.657350,0.628860
0.307142,0.275725,0.614450
0.764286,0.385350,0.479050
0.364286,0.082775,0.744750
0.577551,0.362900,0.592086
0.328571,0.263730,0.941600
0.514285,0.283833,0.719900
0.180953,0.159717,0.807567
0.408571,0.657330,0.592780
0.545714,0.216710,0.957120
0.531429,0.500920,0.746080
0.418367,0.104071,0.692914
0.500000,0.356142,0.758233
0.268571,0.247450,0.620980
0.646428,0.224081,0.709600
0.551429,0.378930,0.824120
0.557143,0.257000,0.629900
0.606122,0.111064,0.680300
0.335714,0.326125,0.641850
0.559184,0.430843,0.714214
0.746429,0.587175,0.262325
0.590476,0.486533,0.719267
0.397143,0.274350,0.746200
0.539286,0.658450,0.550450
0.400000,0.239658,0.867233
0.361905,0.646983,0.541100
0.442857,0.434750,0.802000
0.430952,0.205942,0.664233
0.421429,0.567088,0.622700
0.071428,0.265686,0.762300
0.502857,0.434150,0.761500
0.500000,0.678287,0.488875
