alpha,phi,h
0.716326,0.514343,0.270057
0.714286,0.073250,0.329780
0.619048,0.197333,0.323033
0.650000,0.777663,0.271100
0.891429,0.083860,0.299620
0.428571,0.259600,0.623650
0.357143,0.262238,0.315175
0.485714,0.410500,0.163100
0.717143,0.219400,0.124280
0.708572,0.199760,0.208700
0.717857,0.078225,0.888250
0.589286,0.734650,0.065625
0.642857,0.022181,0.340587
0.677143,0.496890,0.299920
0.746429,0.736775,0.352475
0.628572,0.109850,0.243267
0.421428,0.161125,0.704400
0.745714,0.157080,0.267600
0.723809,0.161692,0.248050
0.634286,0.168900,0.249440
0.605714,0.314570,0.227940
0.857143,0.017992,0.506433
0.709524,0.077083,0.928800
0.559524,0.370375,0.236500
0.889286,0.030200,0.718725
0.645238,0.408242,0.144017
0.539683,0.732406,0.283400
0.691072,0.085469,0.595487
0.594643,0.161119,0.227438
0.594285,0.214320,0.457020
0.380000,0.442290,0.147840
0.871429,0.630850,0.293333
0.853571,0.213150,0.411175
0.531428,0.165880,0.653160
0.831429,0.542770,0.556700
0.655556,0.133528,0.309378
0.637143,0.073120,0.228880
0.640817,0.294264,0.497943
0.973470,0.120093,0.459200
0.645714,0.811760,0.071180
0.631428,0.630240,0.184780
0.735714,0.087063,0.910575
0.573809,0.232633,0.520300
0.347619,0.063867,0.745033
0.809523,0.166925,0.129883
0.542857,0.219517,0.615900
0.248979,0.817514,0.177657
0.942858,0.489500,0.087750
0.378571,0.323225,0.174450
0.787755,0.105529,0.724257
0.581632,0.479471,0.278457
0.528571,0.041900,0.000500
0.604762,0.343300,0.180133
0.842857,0.039725,0.213900
0.562500,0.507906,0.122187
0.497959,0.432471,0.284314
0.946429,0.064163,0.171800
0.614286,0.034083,0.031367
0.675000,0.149000,0.561950
0.371428,0.590850,0.346425
0.634286,0.072280,0.498520
0.248980,0.409086,0.357200
0.365714,0.308500,0.147500
0.457143,0.398521,0.352071
0.500000,0.341900,0.056750
0.604082,0.754493,0.024943
0.690476,0.300217,0.239833
0.695918,0.158943,0.157300
0.780000,0.769240,0.049140
0.666666,0.109750,0.408733
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.495238,0.118783,0.218733
0.457143,0.152163,0.920250
0.416667,0.294800,0.702633
0.238095,0.329717,0.432500
0.633333,0.064583,0.260567
0.866667,0.046344,0.715311
0.691429,0.316550,0.300740
0.540816,0.233307,0.586500
0.571429,0.121500,0.454400
0.717857,0.455562,0.432025
0.608572,0.103690,0.028360
0.414286,0.349525,0.859300
0.695238,0.106833,0.366367
0.580952,0.026450,0.562167
0.857142,0.191500,0.209900
0.642857,0.302367,0.558433
0.976191,0.374367,0.104267
0.742857,0.643000,0.371100
0.723810,0.064467,0.263933
0.825000,0.071438,0.263525
0.642857,0.099950,0.165600
0.807143,0.928419,0.111513
0.706122,0.489607,0.464386
0.851020,0.765757,0.074071
0.868571,0.543580,0.313260
0.531429,0.070300,0.408620
0.628571,0.314283,0.441667
0.651786,0.155250,0.500075
