alpha,phi,h
0.501786,0.394163,0.161375
0.525000,0.307650,0.522650
0.567858,0.352763,0.186350
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.388571,0.051880,0.824540
0.497143,0.408610,0.211620
0.280952,0.268567,0.855367
0.145715,0.187100,0.660980
0.339286,0.236388,0.077375
0.180000,0.704430,0.305240
0.192857,0.320125,0.627050
0.591429,0.461640,0.363260
0.338095,0.139833,0.764400
0.123810,0.850783,0.574133
0.187755,0.914964,0.365914
0.585714,0.521033,0.175567
0.571428,0.241317,0.436167
0.377143,0.118250,0.422900
0.228572,0.891200,0.126850
0.617143,0.727005,0.097560
0.657143,0.091338,0.687375
0.292857,0.330400,0.543750
0.559524,0.370375,0.236500
0.491429,0.264150,0.356840
0.500000,0.123025,0.395400
0.604082,0.511164,0.411186
0.547619,0.158983,0.419867
0.547619,0.014383,0.671867
0.557143,0.239125,0.345950
0.322857,0.286120,0.304080
0.421429,0.520608,0.077367
0.471429,0.428850,0.693000
0.531428,0.165880,0.653160
0.219048,0.605467,0.459900
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.475000,0.328512,0.519250
0.619048,0.528250,0.295967
0.471429,0.073100,0.646350
0.585714,0.247021,0.597829
0.314286,0.011300,0.474700
0.573809,0.232633,0.520300
0.514286,0.781050,0.420500
0.530952,0.387033,0.380700
0.191429,0.848300,0.620540
0.248979,0.817514,0.177657
0.392857,0.535008,0.482933
0.500000,0.571267,0.233000
0.325714,0.428240,0.500120
0.195918,0.504071,0.214543
0.371428,0.005950,0.563100
0.288571,0.661810,0.393520
0.200000,0.483088,0.437200
0.509524,0.685633,0.279000
0.463265,0.135500,0.291771
0.314286,0.595738,0.178100
0.178571,0.720592,0.266183
0.355102,0.455064,0.117971
0.469841,0.195289,0.637878
0.452381,0.185622,0.632689
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.290477,0.097483,0.678433
0.478572,0.824175,0.266650
0.604082,0.754493,0.024943
0.739286,0.402900,0.292400
0.246428,0.190263,0.568100
0.423810,0.506050,0.478500
0.575000,0.203925,0.477000
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.403571,0.318337,0.091075
0.371428,0.320250,0.498050
0.338095,0.079783,0.664867
0.238095,0.329717,0.432500
0.445714,0.723730,0.283780
0.620000,0.500690,0.402160
0.214286,0.053050,0.271000
0.633333,0.155833,0.649667
0.800000,0.172650,0.713700
0.297143,0.220450,0.042680
0.611428,0.201880,0.405260
0.457143,0.249125,0.601000
0.139286,0.319825,0.651825
0.619048,0.459042,0.444633
0.538776,0.349129,0.132029
0.290476,0.785650,0.186800
0.621428,0.810344,0.186812
0.309524,0.272317,0.519300
0.300000,0.658350,0.140000
0.575000,0.078012,0.545825
0.248571,0.337480,0.551000
0.648572,0.577540,0.316020
0.516667,0.127308,0.826700
0.610714,0.231237,0.495425
0.228572,0.387975,0.461400
0.531429,0.070300,0.408620
0.225000,0.388675,0.509550
0.474603,0.047761,0.539578
