alpha,phi,h
0.468572,0.678660,0.365840
0.596429,0.623138,0.314425
0.689286,0.296388,0.599325
0.450000,0.564712,0.503875
0.838095,0.350833,0.688067
0.664285,0.707600,0.579950
0.478571,0.439912,0.920325
0.601587,0.652328,0.509978
0.762857,0.565690,0.688960
0.466666,0.891267,0.895300
0.510714,0.066687,0.965950
0.557143,0.814692,0.719117
0.294286,0.366180,0.515880
0.400000,0.277900,0.575500
0.780952,0.771067,0.408733
0.918367,0.532650,0.691557
0.557143,0.507383,0.629267
0.855714,0.493645,0.665810
0.471429,0.646450,0.823700
0.546428,0.024275,0.691950
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.447619,0.943383,0.617200
0.576190,0.772633,0.398333
0.666667,0.224292,0.637133
0.575000,0.683013,0.571975
0.621429,0.672850,0.705667
0.564286,0.784933,0.874933
0.504762,0.041725,0.966033
0.457143,0.436617,0.827033
0.404762,0.857792,0.722567
0.523809,0.821900,0.275933
0.175000,0.492063,0.533225
0.279592,0.350479,0.803857
0.357143,0.710417,0.533300
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.648571,0.670660,0.611140
0.909524,0.130700,0.908683
0.830952,0.183617,0.643650
0.390476,0.382150,0.685200
0.385714,0.471842,0.777500
0.490476,0.380467,0.884767
0.502857,0.536420,0.664580
0.692857,0.466538,0.894625
0.162857,0.274380,0.678320
0.457143,0.502200,0.839800
0.669048,0.712283,0.571200
0.421428,0.273800,0.696825
0.514285,0.029130,0.884280
0.328571,0.432550,0.671500
0.209524,0.482083,0.956750
0.428571,0.308275,0.680050
0.703174,0.747389,0.953133
0.683674,0.690493,0.648629
0.732653,0.470736,0.248486
0.807143,0.252450,0.927650
0.842857,0.758557,0.745643
0.128572,0.687100,0.853240
0.692857,0.336844,0.600712
0.807143,0.320675,0.588600
0.414286,0.262350,0.643140
0.357143,0.748193,0.589243
0.845715,0.331120,0.844240
0.217143,0.508700,0.530960
0.524490,0.200464,0.708500
0.564286,0.482517,0.252500
0.452381,0.554283,0.597050
0.700000,0.592000,0.705171
0.628572,0.643088,0.573425
0.376191,0.235817,0.688967
0.682857,0.295600,0.721700
0.528571,0.359400,0.525850
0.777143,0.356220,0.734120
0.780000,0.663680,0.794420
0.150000,0.553700,0.671250
0.657143,0.529500,0.695200
0.395238,0.748750,0.516933
0.845238,0.580267,0.279433
0.500000,0.103467,0.644000
0.323214,0.223169,0.904412
0.261904,0.422017,0.545933
0.510714,0.150550,0.703875
0.516326,0.439550,0.823014
0.400000,0.388975,0.496800
0.375000,0.389725,0.747200
0.404762,0.486583,0.590667
0.680000,0.440830,0.532360
0.440816,0.628121,0.274686
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.610714,0.365038,0.983625
0.800000,0.591150,0.629600
0.275000,0.283312,0.432425
0.833333,0.597600,0.653633
0.255102,0.416329,0.299300
0.734694,0.343193,0.614071
0.671429,0.558879,0.888786
0.573470,0.640579,0.692686
0.639286,0.758188,0.281175
