alpha,phi,h
0.793878,0.449593,0.553943
0.942857,0.491812,0.303975
0.642857,0.149864,0.896557
0.904762,0.824500,0.102067
0.619048,0.278533,0.650300
0.650000,0.199825,0.349900
0.907143,0.911975,0.075575
0.345714,0.095790,0.653800
0.517143,0.332020,0.580980
0.736735,0.183486,0.251571
0.717857,0.078225,0.888250
0.766666,0.238350,0.579600
0.705714,0.192530,0.382120
0.728571,0.410600,0.927300
0.620635,0.597472,0.137156
0.757143,0.519050,0.215800
0.757143,0.487450,0.552200
0.882143,0.185575,0.821000
0.790476,0.280950,0.302533
0.483928,0.252525,0.644688
0.957143,0.061483,0.643133
0.750000,0.179563,0.620000
0.612698,0.082139,0.825522
0.695238,0.730250,0.115283
0.889286,0.030200,0.718725
0.564286,0.613062,0.289650
0.478571,0.560550,0.711500
0.503572,0.108113,0.443625
0.828571,0.178907,0.626800
0.728571,0.276487,0.456300
0.942857,0.083275,0.612287
0.942857,0.561775,0.582050
0.900000,0.250825,0.152900
0.932143,0.473325,0.459175
0.769048,0.210533,0.331117
0.721429,0.389300,0.182450
0.726191,0.166342,0.498617
0.792063,0.148494,0.668467
0.638095,0.146267,0.904700
0.620000,0.250310,0.657720
0.594286,0.240770,0.699740
0.735714,0.087063,0.910575
0.595238,0.337567,0.739800
0.617857,0.097613,0.694800
0.722222,0.459661,0.427244
0.880000,0.052400,0.813280
0.868572,0.504440,0.435480
0.752381,0.351100,0.597833
0.760317,0.464644,0.267744
0.620000,0.446360,0.418040
0.900000,0.080350,0.677300
0.785715,0.445150,0.410650
0.767857,0.231887,0.404150
0.734286,0.466200,0.503880
0.864286,0.213062,0.757050
0.926531,0.147129,0.644371
0.946429,0.064163,0.171800
0.825000,0.652450,0.369150
0.285714,0.251250,0.826600
0.820408,0.102043,0.632114
0.597143,0.334080,0.611900
0.842857,0.210030,0.685000
0.457143,0.271100,0.871400
0.457143,0.062000,0.416000
0.878572,0.536525,0.559800
0.585714,0.013100,0.518500
0.685715,0.262590,0.740360
0.642857,0.889550,0.281133
0.778571,0.109637,0.364725
0.878571,0.389725,0.598983
0.528571,0.188850,0.469967
0.895238,0.068333,0.470000
0.866666,0.092317,0.511767
0.517857,0.257012,0.594537
0.778571,0.067267,0.939467
0.785715,0.122025,0.920700
0.819047,0.495194,0.697278
0.916071,0.166425,0.570575
0.747619,0.478467,0.470700
0.540816,0.233307,0.586500
0.560317,0.074050,0.602367
0.771428,0.932325,0.482383
0.696428,0.411400,0.611800
0.414286,0.349525,0.859300
0.694286,0.106370,0.797460
0.204762,0.226650,0.730100
0.242857,0.079350,0.475700
0.588571,0.624760,0.452620
0.605714,0.424030,0.827200
0.701786,0.426925,0.668600
0.721429,0.173775,0.717950
0.604762,0.018083,0.519467
0.661905,0.131575,0.359167
0.361905,0.646983,0.541100
0.434286,0.694930,0.541160
0.610714,0.231237,0.495425
0.708572,0.413750,0.196240
0.869841,0.395267,0.432222
0.617857,0.076525,0.445950
0.571429,0.444050,0.724400
