alpha,phi,h
0.271429,0.271525,0.569050
0.197619,0.305758,0.603767
0.140000,0.393590,0.557760
0.276190,0.427550,0.399700
0.219047,0.317433,0.065583
0.100000,0.084217,0.735600
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.100000,0.541320,0.560260
0.292857,0.406837,0.130350
0.331428,0.096490,0.790760
0.100000,0.052672,0.565533
0.157143,0.507150,0.679083
0.317143,0.073270,0.550220
0.122857,0.106930,0.724500
0.279221,0.513318,0.279209
0.180953,0.440167,0.359317
0.290476,0.407667,0.532633
0.200000,0.203193,0.276343
0.060000,0.054900,0.558320
0.257143,0.075675,0.667000
0.267347,0.409907,0.449157
0.076191,0.060467,0.634833
0.000000,0.346700,0.628100
0.235714,0.332375,0.055300
0.469048,0.083667,0.552033
0.604082,0.511164,0.411186
0.214286,0.446700,0.349500
0.547619,0.014383,0.671867
0.350794,0.402194,0.489656
0.251428,0.246530,0.620180
0.167347,0.317743,0.880414
0.428571,0.032200,0.508500
0.023809,0.020800,0.788567
0.271429,0.555500,0.508400
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.480000,0.239780,0.241380
0.461905,0.325217,0.440133
0.145238,0.407933,0.789200
0.340476,0.388900,0.086917
0.211111,0.517322,0.503944
0.248980,0.268793,0.633600
0.238095,0.522367,0.738167
0.485714,0.103550,0.596900
0.195238,0.531917,0.314217
0.095238,0.347017,0.693900
0.019047,0.614117,0.627000
0.221429,0.760875,0.379920
0.300000,0.872260,0.586120
0.195918,0.504071,0.214543
0.177778,0.461961,0.080344
0.457143,0.503817,0.085867
0.335714,0.628292,0.506150
0.073809,0.428308,0.530000
0.255102,0.040350,0.703871
0.151020,0.264693,0.628414
0.178571,0.720592,0.266183
0.557143,0.066350,0.694820
0.500000,0.243050,0.562800
0.234921,0.424111,0.260267
0.100000,0.542490,0.528660
0.214286,0.263600,0.639480
0.234285,0.136670,0.579560
0.324490,0.378907,0.419314
0.242857,0.386893,0.533929
0.316667,0.065475,0.372083
0.314286,0.045950,0.682900
0.423810,0.506050,0.478500
0.142857,0.084300,0.761633
0.228571,0.311050,0.585575
0.071429,0.063300,0.364300
0.242857,0.331830,0.571060
0.371428,0.320250,0.498050
0.125000,0.630387,0.145025
0.242857,0.379833,0.829300
0.328571,0.467390,0.469820
0.264286,0.443350,0.207600
0.600000,0.641933,0.357950
0.095238,0.164167,0.385717
0.457143,0.083492,0.496583
0.135714,0.367856,0.689000
0.248572,0.378950,0.500980
0.457143,0.249125,0.601000
0.139286,0.319825,0.651825
0.102857,0.182430,0.719440
0.501587,0.581739,0.224533
0.525000,0.452688,0.172662
0.190476,0.948958,0.064583
0.317857,0.546800,0.266225
0.071429,0.194925,0.377900
0.028572,0.518200,0.500567
0.248571,0.337480,0.551000
0.150000,0.312950,0.641050
0.324490,0.062914,0.629700
0.438095,0.133583,0.609133
0.042857,0.328110,0.631860
0.257143,0.523238,0.644625
0.157143,0.059300,0.573000
0.092857,0.538775,0.625033
