alpha,phi,h
0.202857,0.683440,0.353580
0.028571,0.228100,0.711200
0.689286,0.296388,0.599325
0.489286,0.384337,0.809900
0.328572,0.423633,0.492233
0.314285,0.326430,0.858180
0.460715,0.683262,0.811450
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.128571,0.985000,0.820500
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.180000,0.228700,0.806860
0.171428,0.224575,0.695550
0.628571,0.185717,0.845400
0.453061,0.376936,0.793657
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.469388,0.040021,0.933871
0.319048,0.692367,0.705200
0.471428,0.653017,0.084400
0.564285,0.367050,0.863700
0.734694,0.801629,0.579457
0.508572,0.268815,0.933290
0.250000,0.447600,0.561150
0.457143,0.436617,0.827033
0.725397,0.292178,0.767667
0.392857,0.097825,0.675300
0.800000,0.063350,0.826100
0.469047,0.102408,0.626317
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.842857,0.364100,0.904900
0.709524,0.300425,0.788250
0.228571,0.567837,0.819100
0.480357,0.120300,0.835838
0.557143,0.277150,0.938100
0.448979,0.635171,0.790700
0.490476,0.380467,0.884767
0.692857,0.298675,0.801375
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.377143,0.465060,0.762280
0.261905,0.363600,0.946367
0.367533,0.830486,0.655209
0.576190,0.574092,0.343950
0.350000,0.371500,0.834650
0.391837,0.553879,0.677014
0.260714,0.298525,0.613175
0.542857,0.340375,0.353350
0.553571,0.371225,0.779875
0.607143,0.104050,0.621550
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.462857,0.832280,0.716860
0.469841,0.195289,0.637878
0.471429,0.459692,0.619917
0.505714,0.158960,0.326080
0.326530,0.570950,0.794214
0.504762,0.820225,0.521050
0.217143,0.508700,0.530960
0.360000,0.751630,0.533360
0.416667,0.560642,0.749467
0.280357,0.083875,0.668438
0.202857,0.456820,0.529180
0.171429,0.771500,0.713900
0.222449,0.064757,0.771957
0.359523,0.301917,0.883500
0.335715,0.623375,0.239417
0.352381,0.414500,0.352800
0.377143,0.249960,0.863620
0.322857,0.700240,0.552500
0.371428,0.889383,0.521333
0.271429,0.793250,0.834675
0.600000,0.641933,0.357950
0.320408,0.656479,0.577729
0.382143,0.308762,0.868000
0.253572,0.421088,0.781475
0.377143,0.359220,0.807100
0.157143,0.413550,0.861375
0.185714,0.850200,0.923000
0.342857,0.504025,0.856300
0.589796,0.333771,0.557971
0.314286,0.063287,0.696100
0.285714,0.700417,0.456333
0.451428,0.162830,0.679100
0.514285,0.103550,0.828750
0.289286,0.542938,0.714550
0.490476,0.439933,0.908300
0.421428,0.178375,0.688650
0.517857,0.345437,0.760750
0.328571,0.444407,0.533043
0.564286,0.048725,0.636425
0.254762,0.197933,0.619667
0.302381,0.105583,0.855033
0.700000,0.414070,0.770480
