alpha,phi,h
0.657143,0.437560,0.742490
0.696428,0.190950,0.566450
0.792857,0.520750,0.609850
0.682143,0.167975,0.803750
0.328572,0.423633,0.492233
0.471428,0.377783,0.913900
0.165714,0.144220,0.776220
0.369388,0.164286,0.843771
0.202381,0.358625,0.730200
0.720000,0.298370,0.840480
0.728571,0.518400,0.460300
0.721429,0.265500,0.717850
0.533333,0.658825,0.696233
0.068254,0.632917,0.967700
0.291429,0.458720,0.965920
0.067347,0.615107,0.971943
0.564285,0.783525,0.665300
0.271429,0.982650,0.447600
0.042857,0.543300,0.464400
0.200000,0.640817,0.588700
0.876190,0.507533,0.693200
0.642857,0.230200,0.646200
0.719048,0.254050,0.640467
0.404762,0.317992,0.813967
0.602041,0.385657,0.842814
0.790476,0.028900,0.780367
0.367857,0.728300,0.727450
0.182143,0.213300,0.840300
0.223810,0.540039,0.747533
0.550000,0.555400,0.940550
0.647619,0.251575,0.901883
0.902857,0.573340,0.659880
0.653061,0.577921,0.943757
0.382143,0.250287,0.897100
0.589286,0.130150,0.725425
0.630952,0.091125,0.740967
0.619048,0.285100,0.532367
0.550000,0.093350,0.956650
0.154762,0.189642,0.806850
0.321429,0.807037,0.637575
0.139286,0.123150,0.943650
0.448979,0.635171,0.790700
0.478572,0.733100,0.444650
0.514286,0.072500,0.739100
0.365714,0.443895,0.826760
0.307143,0.310850,0.892717
0.725000,0.325750,0.632525
0.371429,0.348600,0.873367
0.526191,0.302233,0.839783
0.440476,0.347117,0.773517
0.523809,0.204983,0.920233
0.394285,0.816780,0.920780
0.600000,0.153617,0.825200
0.148980,0.580150,0.589014
0.553571,0.371225,0.779875
0.500000,0.807730,0.882180
0.245714,0.201815,0.594530
0.350000,0.220513,0.791425
0.528571,0.148600,0.529500
0.381633,0.351271,0.761029
0.114286,0.586525,0.678950
0.593877,0.345300,0.758786
0.638095,0.284917,0.824200
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.414286,0.254943,0.871886
0.425000,0.921050,0.801500
0.771429,0.227300,0.884100
0.338095,0.345950,0.772367
0.535715,0.630162,0.852575
0.764286,0.477800,0.282800
0.721429,0.914000,0.889200
0.411905,0.292350,0.960250
0.326190,0.949450,0.791233
0.188571,0.948410,0.761920
0.325000,0.982925,0.692275
0.409524,0.621217,0.673467
0.800000,0.657300,0.861000
0.191428,0.242990,0.811800
0.320408,0.656479,0.577729
0.580952,0.623433,0.727867
0.500000,0.163850,0.909050
0.828572,0.523925,0.588525
0.342857,0.505050,0.963900
0.295238,0.698050,0.898767
0.362337,0.930091,0.716809
0.389286,0.508163,0.722000
0.285714,0.325650,0.781733
0.571429,0.281700,0.865050
0.678571,0.381463,0.715525
0.271428,0.553125,0.578788
0.295238,0.052633,0.676367
0.152381,0.307833,0.729500
0.576190,0.559150,0.500100
0.153571,0.766837,0.850800
0.690476,0.847767,0.459600
0.520000,0.413660,0.703700
0.695238,0.228717,0.921067
0.368571,0.906490,0.530540
0.537143,0.226290,0.939400
