alpha,phi,h
0.793878,0.449593,0.553943
0.596429,0.623138,0.314425
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.614286,0.203483,0.862733
0.650000,0.199825,0.349900
0.757143,0.699517,0.521150
0.728571,0.250962,0.532025
0.614286,0.294300,0.506060
0.676190,0.666133,0.224633
0.533334,0.451367,0.353933
0.700000,0.501931,0.167625
0.610714,0.626513,0.103525
0.442857,0.254300,0.494300
0.466072,0.208350,0.542500
0.554286,0.294300,0.372740
0.383333,0.627017,0.546933
0.610714,0.646225,0.197475
0.650000,0.227000,0.915050
0.671428,0.084537,0.418475
0.732143,0.043975,0.373325
0.889796,0.112536,0.677414
0.503175,0.034939,0.922744
0.766072,0.491081,0.440663
0.666667,0.224292,0.637133
0.361905,0.156417,0.319600
0.488572,0.194750,0.537460
0.442857,0.167510,0.693760
0.495238,0.730608,0.011900
0.483674,0.577564,0.636671
0.582857,0.111150,0.479240
0.535714,0.428237,0.325875
0.514286,0.039550,0.273800
0.957143,0.078600,0.530550
0.685714,0.441600,0.700700
0.550000,0.212250,0.642130
0.516327,0.509921,0.570214
0.271429,0.341683,0.448817
0.797619,0.787383,0.484000
0.731428,0.274440,0.425160
0.371429,0.308438,0.476275
0.617857,0.423837,0.491800
0.654762,0.068050,0.392533
0.617857,0.097613,0.694800
0.530952,0.387033,0.380700
0.635714,0.069992,0.911517
0.623809,0.348000,0.454667
0.374603,0.271300,0.545011
0.378571,0.323225,0.174450
0.514285,0.029130,0.884280
0.900000,0.080350,0.677300
0.500000,0.047975,0.515175
0.589286,0.264863,0.538675
0.471428,0.410350,0.462500
0.457143,0.208029,0.225914
0.550000,0.522625,0.386000
0.618367,0.081393,0.435571
0.397959,0.173636,0.557071
0.355102,0.455064,0.117971
0.657143,0.178417,0.821833
0.823810,0.389633,0.416750
0.771428,0.010200,0.389800
0.571429,0.117307,0.192486
0.635714,0.424300,0.538850
0.552381,0.515050,0.523833
0.557143,0.028417,0.246167
0.469048,0.180375,0.704117
0.246428,0.190263,0.568100
0.548980,0.260107,0.244386
0.757143,0.242000,0.365100
0.671429,0.454050,0.661320
0.837143,0.266230,0.676350
0.571429,0.245063,0.567700
0.371429,0.626700,0.088100
0.752381,0.166517,0.614367
0.889286,0.228225,0.454325
0.567857,0.155050,0.764375
0.530952,0.054033,0.462367
0.616667,0.305825,0.560033
0.666667,0.406650,0.445500
0.560317,0.074050,0.602367
0.537143,0.294980,0.500140
0.864286,0.339975,0.110200
0.558929,0.064425,0.660013
0.694286,0.106370,0.797460
0.683673,0.114279,0.036929
0.628572,0.286367,0.358467
0.785714,0.375800,0.246275
0.633928,0.199806,0.595150
0.680952,0.143683,0.364033
0.481633,0.488579,0.598757
0.945238,0.345042,0.534617
0.582143,0.093400,0.651225
0.571429,0.161300,0.611800
0.607143,0.556225,0.354775
0.610714,0.231237,0.495425
0.628571,0.217580,0.668800
0.685715,0.290950,0.458750
0.628571,0.314283,0.441667
0.900000,0.534300,0.545743
