alpha,phi,h
0.290476,0.918867,0.285033
0.421429,0.202313,0.745450
0.355102,0.851964,0.663214
0.185714,0.657700,0.699750
0.242857,0.253667,0.669900
0.207143,0.122063,0.754750
0.396428,0.664075,0.887875
0.569643,0.351812,0.698612
0.273469,0.407400,0.843771
0.042858,0.388725,0.786250
0.260714,0.153300,0.449250
0.557143,0.814692,0.719117
0.271428,0.462525,0.937200
0.096429,0.397869,0.907763
0.371429,0.849150,0.706800
0.423810,0.154725,0.775333
0.359524,0.094233,0.415000
0.392857,0.732881,0.353488
0.628571,0.185717,0.845400
0.300000,0.422875,0.748400
0.302857,0.214910,0.645740
0.307936,0.160844,0.602000
0.497143,0.059170,0.912680
0.319048,0.692367,0.705200
0.300000,0.274829,0.887871
0.178571,0.693188,0.675388
0.407143,0.189987,0.763425
0.507143,0.064442,0.926650
0.540000,0.143620,0.406180
0.457143,0.436617,0.827033
0.450000,0.281600,0.859400
0.257143,0.493450,0.645250
0.800000,0.063350,0.826100
0.291837,0.332371,0.497971
0.285714,0.455975,0.585450
0.382857,0.464370,0.832560
0.488571,0.513330,0.886080
0.436735,0.257421,0.917186
0.564285,0.900775,0.936400
0.480357,0.120300,0.835838
0.560714,0.596762,0.934650
0.448979,0.635171,0.790700
0.288095,0.431500,0.905900
0.347619,0.063867,0.745033
0.632857,0.046390,0.780890
0.628571,0.100200,0.745600
0.552381,0.364433,0.839267
0.566667,0.777825,0.939500
0.565714,0.335310,0.696680
0.500000,0.506150,0.584950
0.242857,0.643200,0.964300
0.391837,0.553879,0.677014
0.428571,0.308275,0.680050
0.419048,0.099267,0.835633
0.553571,0.371225,0.779875
0.491428,0.127140,0.805940
0.335715,0.726988,0.595800
0.342857,0.439688,0.790925
0.128572,0.687100,0.853240
0.428572,0.055583,0.377100
0.254286,0.341130,0.933260
0.414286,0.262350,0.643140
0.380953,0.860517,0.933367
0.504762,0.820225,0.521050
0.147619,0.839317,0.806667
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.378572,0.896813,0.693600
0.054762,0.740308,0.571017
0.500000,0.025800,0.614400
0.682857,0.295600,0.721700
0.335715,0.623375,0.239417
0.600000,0.500238,0.592625
0.377143,0.249960,0.863620
0.509524,0.923850,0.830667
0.371428,0.889383,0.521333
0.135715,0.330713,0.964600
0.287755,0.085264,0.603314
0.320408,0.656479,0.577729
0.382143,0.308762,0.868000
0.371428,0.311036,0.607671
0.248980,0.775657,0.814900
0.032143,0.366775,0.774950
0.307143,0.667075,0.704950
0.342857,0.504025,0.856300
0.344898,0.074621,0.686057
0.391428,0.191040,0.706180
0.264286,0.085538,0.661000
0.385714,0.070419,0.905713
0.570238,0.684346,0.572308
0.592857,0.316750,0.441700
0.464286,0.589375,0.642300
0.421428,0.178375,0.688650
0.442857,0.539200,0.869514
0.485714,0.423700,0.613500
0.340000,0.095040,0.785600
0.533333,0.186411,0.795089
0.372857,0.291200,0.844110
0.159184,0.181014,0.954800
