alpha,phi,h
0.268571,0.082130,0.778170
0.525000,0.307650,0.522650
0.204762,0.468700,0.405867
0.231429,0.283530,0.556220
0.465714,0.043570,0.472860
0.203571,0.305050,0.782275
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.317857,0.157350,0.652825
0.202381,0.370958,0.684483
0.650000,0.156637,0.022050
0.192857,0.320125,0.627050
0.108929,0.478594,0.400275
0.257143,0.722550,0.236400
0.348980,0.166357,0.555529
0.300000,0.220390,0.580280
0.180000,0.228700,0.806860
0.571428,0.241317,0.436167
0.071429,0.458850,0.587200
0.400000,0.324300,0.821660
0.257143,0.075675,0.667000
0.267347,0.409907,0.449157
0.367857,0.014963,0.538325
0.273809,0.234450,0.478667
0.477143,0.639600,0.289040
0.300000,0.256075,0.818600
0.571429,0.431617,0.236200
0.314286,0.476975,0.308800
0.250000,0.447600,0.561150
0.271429,0.271350,0.315533
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.260714,0.078375,0.042725
0.264286,0.083575,0.745650
0.233333,0.320808,0.632267
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.120000,0.480180,0.573400
0.619048,0.528250,0.295967
0.178571,0.140825,0.196050
0.406122,0.383100,0.013814
0.336735,0.208550,0.839357
0.194286,0.320370,0.561940
0.238095,0.522367,0.738167
0.271428,0.654662,0.476175
0.234286,0.539890,0.320680
0.516326,0.456843,0.388843
0.467857,0.617012,0.142700
0.565306,0.276900,0.630729
0.309524,0.346483,0.554200
0.542857,0.391607,0.174314
0.090476,0.031217,0.490833
0.288571,0.661810,0.393520
0.348572,0.685670,0.268980
0.073809,0.428308,0.530000
0.491428,0.127140,0.805940
0.328571,0.795050,0.510800
0.178571,0.720592,0.266183
0.275510,0.544279,0.226200
0.151429,0.443640,0.348300
0.234921,0.424111,0.260267
0.050000,0.125400,0.517750
0.289796,0.088779,0.846529
0.423214,0.019675,0.651025
0.205714,0.506320,0.366300
0.242857,0.386893,0.533929
0.150000,0.243600,0.585225
0.257143,0.183983,0.879067
0.317857,0.711600,0.458550
0.164285,0.395937,0.502525
0.222449,0.064757,0.771957
0.150000,0.067300,0.549025
0.185714,0.431283,0.529567
0.225714,0.244800,0.659660
0.450000,0.229250,0.611150
0.557143,0.074013,0.726475
0.328571,0.467390,0.469820
0.361905,0.412017,0.039033
0.042858,0.303275,0.365300
0.183674,0.663214,0.071600
0.471429,0.244550,0.631700
0.288095,0.308742,0.567600
0.248572,0.378950,0.500980
0.619048,0.171283,0.299767
0.139286,0.319825,0.651825
0.448571,0.080470,0.478200
0.333333,0.118883,0.758783
0.277143,0.273860,0.167420
0.190476,0.948958,0.064583
0.200000,0.455550,0.503033
0.358929,0.685388,0.307912
0.339286,0.330550,0.897025
0.248571,0.337480,0.551000
0.274286,0.330820,0.341040
0.324490,0.062914,0.629700
0.328571,0.444407,0.533043
0.385714,0.474960,0.367040
0.242857,0.132667,0.655667
0.385714,0.476783,0.538300
0.376191,0.127208,0.281367
