alpha,phi,h
0.533333,0.220883,0.689533
0.419048,0.670708,0.505817
0.355102,0.851964,0.663214
0.045714,0.507420,0.852340
0.728571,0.053950,0.947000
0.436735,0.128093,0.860129
0.500000,0.488450,0.339800
0.600000,0.584250,0.412700
0.671428,0.704640,0.582740
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.757143,0.247420,0.577420
0.271428,0.462525,0.937200
0.483333,0.302617,0.309333
0.414286,0.272650,0.545300
0.542857,0.072850,0.252050
0.555357,0.453663,0.176088
0.514286,0.204737,0.673400
0.385714,0.528750,0.733900
0.500000,0.033830,0.889020
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.709524,0.077083,0.928800
0.716327,0.337057,0.653600
0.691429,0.302610,0.318080
0.564285,0.367050,0.863700
0.777143,0.158780,0.324680
0.442857,0.167510,0.693760
0.542857,0.160417,0.600333
0.417857,0.671237,0.890075
0.725397,0.292178,0.767667
0.392857,0.097825,0.675300
0.800000,0.063350,0.826100
0.606122,0.130821,0.368600
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.709524,0.300425,0.788250
0.497403,0.586950,0.612218
0.246429,0.043300,0.613425
0.371429,0.308438,0.476275
0.653572,0.144712,0.729275
0.512699,0.819244,0.743578
0.557143,0.618000,0.869500
0.497619,0.298692,0.505583
0.572727,0.605750,0.530000
0.552381,0.364433,0.839267
0.374603,0.271300,0.545011
0.682143,0.064475,0.883350
0.514285,0.029130,0.884280
0.721429,0.210750,0.436100
0.342857,0.430050,0.911800
0.428571,0.308275,0.680050
0.421428,0.762663,0.538250
0.488095,0.833850,0.441017
0.421428,0.033162,0.952850
0.266667,0.067878,0.695967
0.438095,0.343533,0.864933
0.128572,0.687100,0.853240
0.571429,0.170433,0.556300
0.665714,0.237030,0.517500
0.414286,0.262350,0.643140
0.585714,0.693240,0.613260
0.459184,0.322171,0.583143
0.392857,0.827865,0.865440
0.360000,0.751630,0.533360
0.685715,0.262590,0.740360
0.290476,0.149250,0.820667
0.676191,0.208917,0.893950
0.054762,0.740308,0.571017
0.500000,0.025800,0.614400
0.448571,0.280370,0.840760
0.335715,0.623375,0.239417
0.510204,0.719136,0.454486
0.420000,0.475410,0.456980
0.789796,0.170500,0.939357
0.592857,0.651142,0.699300
0.123809,0.383000,0.777167
0.362857,0.104585,0.474770
0.517857,0.422088,0.601325
0.571429,0.121500,0.454400
0.371428,0.311036,0.607671
0.510714,0.150550,0.703875
0.714286,0.225186,0.741457
0.668571,0.689130,0.173820
0.710204,0.066064,0.861457
0.520000,0.048600,0.525400
0.500000,0.688017,0.616667
0.771429,0.355450,0.571400
0.310715,0.254950,0.588100
0.481633,0.488579,0.598757
0.228571,0.084450,0.831600
0.444445,0.318922,0.614389
0.647619,0.460667,0.493033
0.628572,0.556175,0.821187
0.328571,0.444407,0.533043
0.522857,0.699000,0.172160
0.633333,0.461800,0.437100
0.642857,0.589013,0.576375
0.290476,0.211183,0.614617
