alpha,phi,h
0.747619,0.448944,0.747189
0.571429,0.063800,0.945900
0.664285,0.766875,0.915700
0.517143,0.685370,0.482700
0.666667,0.149567,0.877900
0.800000,0.715830,0.793120
0.678572,0.358025,0.547450
0.634286,0.395740,0.593420
0.876786,0.148669,0.967238
0.638095,0.130667,0.856733
0.735715,0.314300,0.880625
0.734694,0.537807,0.592100
0.710714,0.414987,0.843575
0.361224,0.735443,0.636557
0.985714,0.071950,0.731000
0.611429,0.484040,0.550500
0.732143,0.272050,0.716250
0.571429,0.663893,0.704129
0.708572,0.982050,0.277140
0.780952,0.464633,0.551900
0.876190,0.507533,0.693200
0.757143,0.185800,0.709450
0.864286,0.368550,0.870050
0.802041,0.198264,0.746400
0.692858,0.525887,0.366950
0.397619,0.516983,0.661683
0.614286,0.586825,0.880150
0.589286,0.604712,0.712200
0.928571,0.670800,0.629200
0.700000,0.451850,0.884300
0.346429,0.328537,0.761175
0.580952,0.511700,0.686167
0.634694,0.651657,0.530686
0.585714,0.495267,0.953183
0.728571,0.252450,0.805200
0.578572,0.474850,0.931650
0.671428,0.096550,0.862840
0.742857,0.321100,0.606500
0.926984,0.070244,0.808844
0.928571,0.554250,0.637400
0.735715,0.234850,0.693050
0.448979,0.635171,0.790700
0.585714,0.299525,0.816350
0.885714,0.165800,0.814800
0.928571,0.372550,0.849400
0.682857,0.702800,0.511040
0.790000,0.565415,0.695220
0.354286,0.230830,0.825020
0.903571,0.159738,0.886900
0.803571,0.423025,0.605575
0.647619,0.536400,0.386167
0.814285,0.199050,0.958850
0.625714,0.648550,0.642600
0.890476,0.214983,0.919733
0.608928,0.274844,0.947287
0.952381,0.108058,0.684450
0.605714,0.315890,0.875800
0.438776,0.619164,0.599929
0.619047,0.184350,0.872533
0.947619,0.419661,0.777611
0.807143,0.320675,0.588600
0.823810,0.522233,0.600083
0.669048,0.530575,0.852067
0.845715,0.331120,0.844240
0.814285,0.628033,0.692833
0.600000,0.418736,0.967700
0.860714,0.239875,0.847675
0.502857,0.109770,0.734740
0.791837,0.478421,0.692700
0.371429,0.300920,0.787900
0.757143,0.225970,0.671340
0.532143,0.418538,0.779750
0.880000,0.562210,0.692780
0.777143,0.356220,0.734120
0.354286,0.390180,0.841480
0.385714,0.501662,0.467162
0.557143,0.759250,0.898000
0.657143,0.613113,0.752225
0.614286,0.220875,0.504000
0.500000,0.103467,0.644000
0.677143,0.383390,0.901020
0.692857,0.293775,0.757525
0.414286,0.453650,0.866900
0.502857,0.429390,0.693100
0.745714,0.774940,0.766100
0.602857,0.469260,0.592700
0.578572,0.466075,0.694917
0.978571,0.059700,0.807950
0.610204,0.030814,0.902371
0.590476,0.486533,0.719267
0.427143,0.646010,0.664100
0.767857,0.324987,0.681050
0.800000,0.591150,0.629600
0.576190,0.559150,0.500100
0.707143,0.309800,0.628325
0.504762,0.501300,0.607167
0.919048,0.168017,0.569800
0.723809,0.340733,0.595467
0.573470,0.640579,0.692686
0.878572,0.316163,0.589350
