alpha,phi,h
0.268571,0.082130,0.778170
0.320000,0.315090,0.568240
0.380952,0.476756,0.092278
0.551786,0.100344,0.666388
0.392857,0.125581,0.753475
0.508572,0.041820,0.735960
0.308571,0.756390,0.280640
0.328572,0.197075,0.618400
0.145715,0.187100,0.660980
0.300000,0.119550,0.781550
0.400000,0.449833,0.403067
0.302857,0.533580,0.375720
0.526531,0.190143,0.630243
0.157143,0.249550,0.354450
0.221429,0.480975,0.309950
0.300000,0.220390,0.580280
0.383333,0.627017,0.546933
0.521428,0.450150,0.475750
0.464286,0.134925,0.848100
0.109524,0.099717,0.707050
0.532143,0.231575,0.701350
0.409524,0.205850,0.510233
0.252381,0.332617,0.640100
0.465714,0.313590,0.679980
0.414286,0.219667,0.740300
0.428571,0.112100,0.681800
0.285714,0.393900,0.976000
0.314286,0.476975,0.308800
0.366667,0.149200,0.594833
0.490476,0.455575,0.442367
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.128571,0.540640,0.533720
0.428571,0.666950,0.810200
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.342857,0.752433,0.367633
0.120000,0.575880,0.728400
0.550000,0.388625,0.271300
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.492857,0.120533,0.441367
0.194286,0.320370,0.561940
0.505714,0.060470,0.858300
0.271428,0.654662,0.476175
0.344898,0.066157,0.585200
0.092857,0.338162,0.542425
0.314285,0.253812,0.270275
0.485714,0.334170,0.463260
0.100000,0.191267,0.593917
0.317143,0.428360,0.696900
0.066667,0.515389,0.622667
0.328571,0.278100,0.883900
0.335714,0.628292,0.506150
0.509524,0.685633,0.279000
0.607143,0.104050,0.621550
0.328572,0.305638,0.562200
0.385714,0.143783,0.811467
0.090476,0.142283,0.764133
0.171429,0.320633,0.600367
0.452381,0.185622,0.632689
0.446939,0.606257,0.579157
0.242857,0.106713,0.789850
0.234285,0.136670,0.579560
0.324490,0.378907,0.419314
0.437143,0.042880,0.894920
0.406122,0.088607,0.674414
0.257143,0.183983,0.879067
0.423810,0.506050,0.478500
0.478571,0.272900,0.681850
0.291428,0.075970,0.601600
0.240000,0.412980,0.515080
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.197959,0.516314,0.383271
0.620635,0.264600,0.592011
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.071429,0.096160,0.678280
0.385714,0.112950,0.341800
0.471429,0.244550,0.631700
0.317857,0.377987,0.965025
0.248572,0.378950,0.500980
0.619048,0.171283,0.299767
0.567857,0.618675,0.506575
0.314286,0.384257,0.546000
0.248571,0.168770,0.589860
0.293878,0.440379,0.826200
0.385715,0.606383,0.129600
0.461904,0.304233,0.435567
0.226190,0.164717,0.515133
0.626191,0.157575,0.627150
0.242857,0.544683,0.578333
0.450000,0.065692,0.564583
0.417143,0.083090,0.854280
0.255102,0.416329,0.299300
0.185714,0.198533,0.637767
0.242857,0.132667,0.655667
0.360714,0.366487,0.271175
0.314286,0.332267,0.556756
