alpha,phi,h
0.271429,0.444975,0.938333
0.006123,0.507536,0.868800
0.246428,0.632388,0.516275
0.221428,0.951350,0.922950
0.085714,0.995900,0.957000
0.114286,0.862925,0.961950
0.205714,0.737940,0.917340
0.050794,0.645872,0.844822
0.385714,0.847117,0.890933
0.371428,0.486375,0.507025
0.075000,0.713350,0.677300
0.171429,0.900000,0.775200
0.097619,0.903733,0.861783
0.190476,0.943733,0.898433
0.161224,0.510864,0.612343
0.007143,0.905950,0.957300
0.135714,0.761763,0.649100
0.476190,0.678617,0.854467
0.322449,0.929457,0.918629
0.335714,0.517333,0.603800
0.250000,0.370517,0.953433
0.406123,0.598836,0.805186
0.314286,0.943767,0.555500
0.221429,0.707675,0.515525
0.138776,0.872414,0.765500
0.175000,0.367487,0.880300
0.367857,0.728300,0.727450
0.269047,0.501167,0.656017
0.100000,0.911175,0.903700
0.320000,0.204600,0.888720
0.514286,0.022500,0.997000
0.003572,0.732250,0.920825
0.510714,0.837063,0.859250
0.178571,0.785025,0.651650
0.147619,0.884967,0.805767
0.207143,0.718533,0.896650
0.295238,0.454083,0.912033
0.180952,0.178550,0.647233
0.383333,0.747325,0.497333
0.320408,0.945857,0.962900
0.328571,0.396733,0.764483
0.385714,0.471842,0.777500
0.219048,0.742633,0.892450
0.223810,0.742161,0.659633
0.039286,0.892700,0.808525
0.277143,0.608900,0.862120
0.417857,0.841700,0.911900
0.371429,0.348600,0.873367
0.357143,0.642825,0.854900
0.269048,0.375283,0.809267
0.100000,0.809750,0.651667
0.394285,0.816780,0.920780
0.053571,0.945019,0.846712
0.280952,0.971833,0.730900
0.292857,0.280608,0.830350
0.163265,0.871257,0.615414
0.206122,0.712814,0.570743
0.202381,0.971158,0.641033
0.353061,0.854307,0.800100
0.244643,0.956456,0.940263
0.085714,0.648393,0.846086
0.233333,0.974100,0.537100
0.214286,0.886570,0.790380
0.091428,0.801170,0.739920
0.021428,0.927983,0.942100
0.457143,0.744443,0.855886
0.074286,0.918250,0.867880
0.278571,0.965025,0.858875
0.346429,0.731050,0.493533
0.308571,0.966820,0.966760
0.160714,0.879081,0.874713
0.152381,0.695700,0.896567
0.462857,0.044720,0.926960
0.119048,0.920333,0.706467
0.261905,0.630783,0.893300
0.114286,0.536800,0.832450
0.297143,0.934140,0.915880
0.123810,0.900208,0.774083
0.171429,0.829383,0.524733
0.221429,0.532825,0.824017
0.304082,0.619371,0.886057
0.423809,0.803842,0.841100
0.418367,0.956443,0.938100
0.462857,0.874480,0.932400
0.260000,0.398640,0.897560
0.362337,0.930091,0.716809
0.340000,0.870350,0.962420
0.375000,0.455250,0.536850
0.067857,0.852625,0.592875
0.342857,0.568267,0.626700
0.321429,0.678008,0.778167
0.160000,0.931360,0.802660
0.257143,0.880833,0.742133
0.142857,0.749390,0.879200
0.153571,0.766837,0.850800
0.262857,0.760790,0.963840
0.353061,0.220964,0.827843
0.030612,0.646079,0.755543
0.153571,0.740287,0.554400
0.171429,0.707610,0.780680
