alpha,phi,h
0.634286,0.215360,0.750500
0.614286,0.088767,0.618200
0.728572,0.207330,0.631720
0.800000,0.586980,0.748020
0.614286,0.203483,0.862733
0.678572,0.436587,0.580250
0.907143,0.911975,0.075575
0.585714,0.058220,0.647220
0.576191,0.588433,0.944100
0.734285,0.074340,0.604860
0.566667,0.310217,0.652733
0.907143,0.166050,0.799000
0.783674,0.652064,0.852729
0.646429,0.166087,0.287875
0.644643,0.593950,0.371638
0.554286,0.294300,0.372740
0.607143,0.775937,0.238000
0.610714,0.646225,0.197475
0.385714,0.528750,0.733900
0.671428,0.084537,0.418475
0.500000,0.866442,0.328300
0.657143,0.091338,0.687375
0.709524,0.077083,0.928800
0.733333,0.285117,0.772967
0.854762,0.161392,0.715700
0.650000,0.237800,0.489625
0.935714,0.090925,0.241000
0.542857,0.588375,0.114700
0.595918,0.562321,0.216386
0.610715,0.086887,0.912725
0.582857,0.111150,0.479240
0.871429,0.630850,0.293333
0.409524,0.262317,0.781567
0.300000,0.131417,0.587433
0.585714,0.057950,0.690100
0.538095,0.727017,0.641467
0.635714,0.043433,0.822217
0.806123,0.490371,0.361229
0.977143,0.582060,0.602900
0.645714,0.811760,0.071180
0.659524,0.173825,0.322417
0.931428,0.397070,0.938860
0.478572,0.733100,0.444650
0.742857,0.150667,0.575400
0.697619,0.431200,0.660067
0.657143,0.674050,0.721367
0.437143,0.205670,0.845420
0.925000,0.113638,0.425100
0.926190,0.042050,0.925200
0.985714,0.114750,0.677750
0.667347,0.296321,0.550057
0.461905,0.362789,0.961300
0.606122,0.301614,0.898000
0.689796,0.105393,0.663757
0.608928,0.274844,0.947287
0.747619,0.361983,0.762467
0.757143,0.304650,0.761550
0.930952,0.135425,0.315300
0.628572,0.407100,0.115150
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.532143,0.082625,0.701300
0.860317,0.384311,0.224256
0.883333,0.443467,0.244550
0.671428,0.537325,0.590200
0.505714,0.091930,0.718240
0.661905,0.108667,0.514033
0.817143,0.370200,0.351660
0.477143,0.657350,0.628860
0.760000,0.079030,0.714560
0.792857,0.644775,0.292300
0.700000,0.120061,0.073767
0.580952,0.110767,0.773600
0.987302,0.145456,0.459711
0.569388,0.093086,0.236171
0.514286,0.445875,0.847000
0.657143,0.529500,0.695200
0.800000,0.657300,0.861000
0.832143,0.443550,0.375575
0.385714,0.302700,0.110200
0.571429,0.121500,0.454400
0.608571,0.169330,0.549200
0.503571,0.405000,0.354325
0.900000,0.653875,0.969550
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.592857,0.202225,0.486800
0.474286,0.155215,0.467630
0.823810,0.342367,0.354933
0.739286,0.374525,0.427375
0.397143,0.274350,0.746200
0.771429,0.178775,0.672350
0.444445,0.318922,0.614389
0.525000,0.383962,0.452700
0.833333,0.597600,0.653633
0.531429,0.404950,0.304940
0.868571,0.543580,0.313260
0.585714,0.656913,0.474400
0.864286,0.819525,0.626675
0.557143,0.257589,0.798667
