alpha,phi,h
0.665714,0.110590,0.584600
0.517143,0.350820,0.649600
0.771429,0.353875,0.354950
0.864286,0.532550,0.354925
0.785714,0.473667,0.176967
0.553571,0.838712,0.527525
0.626190,0.627300,0.179817
0.571429,0.953313,0.106175
0.660000,0.915820,0.199620
0.657143,0.803975,0.241300
0.771429,0.889640,0.196080
0.404082,0.466986,0.644829
0.490476,0.093406,0.476611
0.628571,0.391250,0.443000
0.582143,0.912837,0.277375
0.882143,0.915237,0.223500
0.674285,0.483010,0.589620
0.530612,0.538286,0.537686
0.333334,0.446117,0.456533
0.792857,0.253600,0.264300
0.742857,0.884257,0.421114
0.495238,0.590017,0.610467
0.405714,0.886480,0.299200
0.764286,0.511587,0.593100
0.561224,0.367729,0.218714
0.728571,0.544963,0.090800
0.989286,0.862288,0.561825
0.357143,0.340850,0.883300
0.640476,0.464092,0.189833
0.602857,0.464180,0.519540
0.482857,0.871970,0.127560
0.257143,0.478233,0.434933
0.800000,0.380525,0.359425
0.666666,0.471458,0.606283
0.921429,0.684400,0.405475
0.850000,0.918525,0.325175
0.697619,0.306308,0.551100
0.828571,0.755325,0.078233
0.458929,0.325913,0.404750
0.637143,0.148680,0.141000
0.591429,0.586180,0.920900
0.432143,0.657425,0.126425
0.580952,0.060092,0.716167
0.461905,0.600106,0.853000
0.671428,0.913367,0.018500
0.492857,0.536975,0.457525
0.560714,0.334062,0.448600
0.592857,0.571350,0.322300
0.496429,0.821425,0.222425
0.614285,0.461458,0.434583
0.605714,0.475990,0.379020
0.434286,0.130470,0.567620
0.676190,0.903950,0.257200
0.650000,0.556792,0.387017
0.666667,0.256150,0.818533
0.457143,0.657475,0.582850
0.660000,0.745590,0.324600
0.902857,0.243750,0.421600
0.728571,0.481228,0.810256
0.696429,0.791375,0.077250
0.692857,0.782850,0.291100
0.476786,0.472050,0.397225
0.654762,0.537192,0.153983
0.714286,0.383025,0.678667
0.604762,0.488683,0.183233
0.777551,0.508021,0.555157
0.667857,0.651825,0.484950
0.547619,0.808517,0.465333
0.735714,0.525025,0.496250
0.589286,0.404269,0.508125
0.592064,0.861050,0.149756
0.647619,0.620850,0.532233
0.703572,0.420325,0.754800
0.919048,0.530250,0.236117
0.714286,0.560060,0.370000
0.411111,0.642461,0.484056
0.518367,0.663729,0.425700
0.778571,0.977425,0.417800
0.781632,0.351143,0.430357
0.871429,0.699275,0.439150
0.664286,0.773550,0.286875
0.767143,0.556955,0.289530
0.642857,0.312912,0.827200
0.610714,0.565937,0.341850
0.547619,0.477100,0.404967
0.868571,0.614800,0.423920
0.447619,0.728050,0.144000
0.705714,0.580580,0.404680
0.603572,0.337650,0.625700
0.547619,0.321200,0.533100
0.800000,0.345967,0.634717
0.814286,0.901350,0.501400
0.504762,0.452900,0.584400
0.571429,0.971010,0.656040
0.542857,0.811275,0.240600
0.733333,0.429933,0.366500
0.882540,0.391511,0.308922
0.780952,0.532667,0.567367
0.542857,0.092850,0.362700
0.404286,0.257055,0.685750
