alpha,phi,h
0.940000,0.281780,0.378180
0.596429,0.623138,0.314425
0.922857,0.093935,0.655640
0.422857,0.288120,0.544500
0.292857,0.444825,0.490800
0.650000,0.199825,0.349900
0.500000,0.488450,0.339800
0.642857,0.257983,0.493100
0.885714,0.192680,0.803140
0.736735,0.183486,0.251571
0.494286,0.419860,0.407480
0.655102,0.181800,0.784914
0.814286,0.079970,0.924180
0.400000,0.277900,0.575500
0.789285,0.432262,0.246625
0.661905,0.319700,0.632967
0.607143,0.775937,0.238000
0.614286,0.045250,0.725175
0.738096,0.194150,0.499300
0.895715,0.521640,0.545930
0.854286,0.262100,0.602600
0.740476,0.341383,0.598700
0.612698,0.082139,0.825522
0.914286,0.493700,0.106700
0.425000,0.398675,0.563662
0.942857,0.689550,0.217500
0.478571,0.560550,0.711500
0.442857,0.167510,0.693760
0.785714,0.278350,0.604000
0.483674,0.577564,0.636671
0.752381,0.412200,0.582467
0.233333,0.340433,0.815600
0.854286,0.372980,0.293160
0.652381,0.281617,0.875800
0.685714,0.441600,0.700700
0.874285,0.035160,0.383100
0.857143,0.179367,0.591267
0.430952,0.702833,0.600167
0.800000,0.196950,0.249960
0.504762,0.357233,0.864300
0.659524,0.173825,0.322417
0.342857,0.863650,0.409400
0.504762,0.730083,0.487267
0.617857,0.097613,0.694800
0.530952,0.387033,0.380700
0.639286,0.168825,0.898375
0.564285,0.397950,0.757000
0.922857,0.778170,0.383520
0.700000,0.196879,0.826829
0.514285,0.029130,0.884280
0.900000,0.309525,0.594750
0.857143,0.159975,0.387700
0.769643,0.511244,0.482875
0.808163,0.299800,0.536014
0.959524,0.496750,0.651150
0.610714,0.395675,0.695300
0.942857,0.570383,0.358833
0.851786,0.264169,0.794575
0.285714,0.251250,0.826600
0.576190,0.328472,0.582567
0.517857,0.581525,0.549075
0.953572,0.083350,0.566875
0.457143,0.271100,0.871400
0.635714,0.424300,0.538850
0.895238,0.155150,0.807000
0.802857,0.469750,0.460980
0.469048,0.180375,0.704117
0.507143,0.494783,0.305000
0.585714,0.632700,0.066700
0.882143,0.155269,0.447188
0.741071,0.567256,0.601762
0.364286,0.082775,0.744750
0.600000,0.078033,0.414400
0.380000,0.795450,0.619720
0.242857,0.189050,0.540700
0.790476,0.543508,0.520083
0.517143,0.415270,0.456420
0.530952,0.054033,0.462367
0.616667,0.305825,0.560033
0.540816,0.233307,0.586500
0.669048,0.264083,0.604050
0.569841,0.600333,0.493367
0.469643,0.260688,0.363812
0.945714,0.194970,0.400440
0.628571,0.040183,0.808133
0.419048,0.433350,0.735283
0.414286,0.456940,0.278920
0.588571,0.624760,0.452620
0.587302,0.054206,0.671133
0.574286,0.053670,0.734800
0.783674,0.378571,0.554357
0.440000,0.738550,0.593220
0.652381,0.057072,0.618467
0.571429,0.161300,0.611800
0.763265,0.389093,0.613000
0.610714,0.231237,0.495425
0.868571,0.543580,0.313260
0.864286,0.394450,0.586600
0.803571,0.289237,0.745075
0.557143,0.257589,0.798667
