alpha,phi,h
0.716326,0.514343,0.270057
0.323809,0.317167,0.452433
0.410714,0.497675,0.421400
0.551786,0.100344,0.666388
0.666667,0.177500,0.616300
0.428571,0.259600,0.623650
0.682857,0.467200,0.277040
0.480000,0.268360,0.873200
0.317857,0.157350,0.652825
0.496429,0.384425,0.427675
0.550000,0.150925,0.379700
0.425000,0.612100,0.264075
0.616327,0.534421,0.382429
0.257143,0.722550,0.236400
0.221429,0.480975,0.309950
0.671429,0.233614,0.624443
0.359524,0.094233,0.415000
0.571428,0.241317,0.436167
0.800000,0.484700,0.649700
0.228572,0.891200,0.126850
0.633333,0.501925,0.319700
0.740476,0.341383,0.598700
0.292857,0.330400,0.543750
0.485714,0.443881,0.049350
0.471428,0.653017,0.084400
0.985714,0.101350,0.627600
0.571429,0.431617,0.236200
0.252381,0.272050,0.621267
0.376190,0.187075,0.598900
0.764286,0.101437,0.596275
0.482143,0.119525,0.776200
0.571429,0.598325,0.432950
0.600000,0.202450,0.774543
0.498413,0.285911,0.475989
0.361905,0.151783,0.801067
0.485714,0.690842,0.299550
0.671429,0.337987,0.420000
0.480000,0.239780,0.241380
0.619048,0.528250,0.295967
0.528571,0.304212,0.583075
0.288095,0.757008,0.295533
0.492857,0.120533,0.441367
0.733333,0.831217,0.319033
0.347619,0.063867,0.745033
0.259184,0.296843,0.725929
0.573810,0.513742,0.435700
0.607142,0.762850,0.257100
0.503896,0.532832,0.533773
0.514286,0.690760,0.301230
0.300000,0.872260,0.586120
0.317143,0.428360,0.696900
0.671428,0.637825,0.354925
0.560000,0.558930,0.367300
0.542857,0.340375,0.353350
0.509524,0.685633,0.279000
0.408571,0.550290,0.276020
0.410714,0.484712,0.471200
0.346429,0.208487,0.546225
0.730952,0.512775,0.403100
0.469841,0.195289,0.637878
0.417143,0.293310,0.491160
0.248980,0.409086,0.357200
0.600000,0.585833,0.201967
0.278571,0.212775,0.419800
0.324490,0.378907,0.419314
0.457143,0.431750,0.428975
0.528571,0.108425,0.718500
0.507143,0.494783,0.305000
0.275000,0.430175,0.390425
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.619048,0.045150,0.647267
0.535714,0.245900,0.777150
0.639286,0.516987,0.408400
0.635714,0.300608,0.521800
0.650000,0.481038,0.222675
0.328571,0.467390,0.469820
0.389286,0.145031,0.672825
0.600000,0.641933,0.357950
0.677143,0.167540,0.330280
0.457143,0.083492,0.496583
0.569841,0.600333,0.493367
0.771429,0.858117,0.378500
0.619048,0.171283,0.299767
0.057143,0.043600,0.623000
0.292857,0.573600,0.519800
0.703572,0.475000,0.275250
0.525000,0.452688,0.172662
0.800000,0.777717,0.217000
0.742857,0.643000,0.371100
0.367347,0.289386,0.343800
0.575000,0.450900,0.451875
0.457143,0.485200,0.047500
0.452381,0.071450,0.403333
0.459184,0.134886,0.342057
0.740476,0.088592,0.794950
0.463265,0.216350,0.418471
0.596429,0.881587,0.295575
0.507143,0.299025,0.495150
0.651786,0.155250,0.500075
