alpha,phi,h
0.571428,0.746050,0.639500
0.525000,0.307650,0.522650
0.680952,0.281261,0.892022
0.611905,0.474792,0.463783
0.400000,0.784080,0.638060
0.803175,0.244467,0.126767
0.502381,0.110117,0.600617
0.433333,0.123400,0.769900
0.366071,0.342731,0.544850
0.507143,0.488744,0.760663
0.600000,0.485520,0.806840
0.558730,0.750222,0.565800
0.561905,0.533183,0.665833
0.193651,0.426983,0.668778
0.314286,0.157950,0.781800
0.610714,0.072050,0.949625
0.267857,0.631938,0.573400
0.385714,0.734287,0.437425
0.189285,0.148375,0.674275
0.300000,0.422875,0.748400
0.876190,0.507533,0.693200
0.678571,0.267850,0.641150
0.497143,0.580560,0.940840
0.760000,0.489855,0.683010
0.414286,0.219667,0.740300
0.397619,0.516983,0.661683
0.248571,0.589310,0.929820
0.497143,0.200940,0.962560
0.573469,0.704436,0.581229
0.483674,0.577564,0.636671
0.585714,0.733050,0.703400
0.576190,0.174483,0.902300
0.409524,0.262317,0.781567
0.607143,0.138775,0.970700
0.742857,0.121487,0.637125
0.538095,0.727017,0.641467
0.404762,0.414683,0.601033
0.550000,0.093350,0.956650
0.412857,0.210880,0.881490
0.528571,0.304212,0.583075
0.364286,0.268675,0.785750
0.308571,0.718510,0.784560
0.908929,0.639131,0.612838
0.347619,0.063867,0.745033
0.476190,0.652283,0.818667
0.657142,0.592450,0.591900
0.483673,0.234957,0.568986
0.450000,0.583775,0.394900
0.693877,0.434950,0.585114
0.500000,0.506150,0.584950
0.308571,0.953780,0.746060
0.391837,0.553879,0.677014
0.625714,0.648550,0.642600
0.148980,0.580150,0.589014
0.553571,0.371225,0.779875
0.553572,0.314550,0.298350
0.557143,0.562100,0.908050
0.447619,0.821950,0.717533
0.342857,0.215633,0.823683
0.028571,0.123750,0.767100
0.471429,0.459692,0.619917
0.640000,0.506640,0.327160
0.537143,0.845090,0.505660
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.333333,0.258600,0.851300
0.425000,0.921050,0.801500
0.225714,0.463200,0.779500
0.338095,0.345950,0.772367
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.485714,0.462667,0.274567
0.300000,0.269000,0.644650
0.285714,0.550750,0.484800
0.395238,0.377267,0.778300
0.528571,0.455325,0.900150
0.523810,0.265700,0.700267
0.788571,0.267860,0.553540
0.328571,0.795050,0.510800
0.526531,0.068986,0.858129
0.585714,0.335810,0.807440
0.771428,0.827250,0.790700
0.640816,0.303607,0.691229
0.417143,0.224160,0.937920
0.542857,0.051564,0.715243
0.342857,0.504025,0.856300
0.592857,0.202225,0.486800
0.446428,0.046325,0.685075
0.587302,0.054206,0.671133
0.375510,0.287621,0.798471
0.480000,0.328910,0.662040
0.289286,0.542938,0.714550
0.464286,0.589375,0.642300
0.361905,0.646983,0.541100
0.514285,0.378771,0.816729
0.531429,0.404950,0.304940
0.542857,0.671317,0.543167
0.542857,0.488267,0.739700
0.400000,0.759540,0.536960
0.651786,0.155250,0.500075
