alpha,phi,h
0.651428,0.535740,0.165140
0.419048,0.670708,0.505817
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.292857,0.444825,0.490800
0.224490,0.313850,0.929171
0.757143,0.699517,0.521150
0.671429,0.296450,0.588600
0.503572,0.173375,0.601237
0.528571,0.169687,0.386925
0.457143,0.718450,0.271500
0.655102,0.181800,0.784914
0.408572,0.790280,0.474060
0.391429,0.678870,0.571400
0.485714,0.261117,0.434833
0.661905,0.319700,0.632967
0.383333,0.627017,0.546933
0.591429,0.334920,0.620900
0.491071,0.852469,0.195175
0.500000,0.033830,0.889020
0.482143,0.823975,0.476775
0.375000,0.812600,0.418575
0.657143,0.229825,0.875600
0.142857,0.203683,0.631533
0.448572,0.505190,0.474420
0.242857,0.678200,0.722300
0.478571,0.560550,0.711500
0.442857,0.167510,0.693760
0.564286,0.364283,0.612433
0.490476,0.455575,0.442367
0.385714,0.173850,0.323150
0.574286,0.753320,0.261860
0.666667,0.473517,0.271200
0.370000,0.638315,0.900900
0.610204,0.063650,0.650586
0.107143,0.167275,0.519250
0.419047,0.124300,0.676867
0.430952,0.702833,0.600167
0.338095,0.161800,0.592583
0.288572,0.565770,0.396600
0.600000,0.584250,0.412700
0.339286,0.503112,0.183550
0.342857,0.610275,0.441950
0.505714,0.060470,0.858300
0.242857,0.436900,0.257200
0.557142,0.133412,0.709225
0.560000,0.450120,0.426800
0.714286,0.826875,0.063675
0.290476,0.829083,0.745367
0.500000,0.471750,0.564800
0.171429,0.311800,0.504000
0.602857,0.026070,0.680820
0.589286,0.264863,0.538675
0.659524,0.301650,0.217467
0.671429,0.220737,0.580075
0.371428,0.393490,0.157260
0.542857,0.459125,0.366450
0.383333,0.893200,0.278000
0.485714,0.586850,0.311933
0.576190,0.328472,0.582567
0.517857,0.581525,0.549075
0.471429,0.519770,0.330480
0.291429,0.584580,0.592340
0.795238,0.535867,0.521367
0.620000,0.765350,0.385920
0.285714,0.058025,0.457225
0.564286,0.482517,0.252500
0.223809,0.838858,0.576583
0.548980,0.260107,0.244386
0.431428,0.798640,0.619760
0.376191,0.235817,0.688967
0.261905,0.624083,0.389633
0.395238,0.852117,0.249033
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.633333,0.336517,0.299967
0.546939,0.490357,0.115814
0.530952,0.054033,0.462367
0.845238,0.580267,0.279433
0.517857,0.422088,0.601325
0.614286,0.137200,0.772700
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.464286,0.350400,0.537850
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.404762,0.486583,0.590667
0.500000,0.688017,0.616667
0.228572,0.940888,0.329275
0.542857,0.899888,0.328525
0.397143,0.274350,0.746200
0.745714,0.690730,0.273220
0.444445,0.318922,0.614389
0.442857,0.057700,0.779300
0.434286,0.694930,0.541160
0.360714,0.463100,0.506100
0.389286,0.723050,0.586350
0.248571,0.958770,0.156600
0.628571,0.314283,0.441667
0.644898,0.917493,0.370157
