alpha,phi,h
0.476190,0.411400,0.326733
0.419048,0.670708,0.505817
0.542857,0.592818,0.359164
0.422857,0.288120,0.544500
0.619047,0.044017,0.474900
0.671429,0.094950,0.728800
0.442858,0.663262,0.046325
0.728571,0.250962,0.532025
0.614286,0.294300,0.506060
0.557143,0.856200,0.253300
0.267347,0.448050,0.052443
0.892857,0.438875,0.342600
0.735714,0.522075,0.297400
0.171429,0.311800,0.504000
0.632143,0.642962,0.135200
0.678571,0.307188,0.537075
0.528571,0.328750,0.548300
0.514286,0.204737,0.673400
0.800000,0.484700,0.649700
0.546428,0.024275,0.691950
0.633333,0.501925,0.319700
0.514286,0.052175,0.432000
0.485714,0.229371,0.901586
0.485714,0.443881,0.049350
0.448572,0.505190,0.474420
0.645238,0.408242,0.144017
0.673809,0.065858,0.300350
0.442857,0.167510,0.693760
0.495238,0.730608,0.011900
0.585714,0.056580,0.554040
0.435715,0.099750,0.105750
0.517857,0.393600,0.046250
0.353571,0.308150,0.451250
0.389286,0.200400,0.450525
0.251429,0.177580,0.545960
0.685714,0.417350,0.452200
0.637143,0.073120,0.228880
0.640817,0.294264,0.497943
0.636734,0.755629,0.216957
0.471429,0.073100,0.646350
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.703571,0.510913,0.179950
0.697143,0.411100,0.235440
0.530952,0.387033,0.380700
0.760714,0.011550,0.411275
0.338095,0.846767,0.368667
0.390476,0.656350,0.128933
0.588095,0.657775,0.082800
0.514285,0.029130,0.884280
0.471428,0.255942,0.597083
0.353571,0.095181,0.412838
0.547619,0.661567,0.593733
0.689796,0.105393,0.663757
0.659524,0.343942,0.177400
0.497959,0.432471,0.284314
0.662857,0.081620,0.301000
0.465714,0.449340,0.117600
0.642857,0.619175,0.538200
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.248980,0.409086,0.357200
0.776190,0.817383,0.274733
0.795238,0.535867,0.521367
0.460000,0.245740,0.328460
0.457143,0.431750,0.428975
0.564286,0.482517,0.252500
0.644898,0.810393,0.265843
0.548980,0.260107,0.244386
0.509524,0.049033,0.346617
0.500000,0.429463,0.203400
0.564286,0.139100,0.309400
0.510714,0.301625,0.404325
0.440000,0.275250,0.165700
0.569388,0.093086,0.236171
0.607143,0.123575,0.709950
0.585714,0.146850,0.888400
0.709524,0.111917,0.467017
0.828571,0.728720,0.148100
0.517857,0.422088,0.601325
0.400000,0.598175,0.397750
0.433333,0.576383,0.328600
0.640816,0.303607,0.691229
0.464286,0.350400,0.537850
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.414286,0.456940,0.278920
0.630952,0.132192,0.212867
0.595238,0.561883,0.075600
0.309524,0.272317,0.519300
0.576190,0.248458,0.447217
0.575000,0.078012,0.545825
0.619047,0.056217,0.328300
0.648572,0.577540,0.316020
0.321429,0.476542,0.088350
0.542857,0.606058,0.462550
0.614286,0.077725,0.607625
0.526786,0.745912,0.239675
0.628571,0.314283,0.441667
0.528571,0.132850,0.753250
