alpha,phi,h
0.682857,0.758770,0.419780
0.291429,0.654340,0.631940
0.671429,0.396242,0.345183
0.523809,0.532050,0.158433
0.454762,0.865700,0.343033
0.224490,0.313850,0.929171
0.371428,0.227650,0.857475
0.403571,0.753325,0.300150
0.660000,0.915820,0.199620
0.321429,0.824775,0.540450
0.371429,0.584650,0.432400
0.271429,0.499906,0.490789
0.408572,0.790280,0.474060
0.559524,0.769433,0.420467
0.603572,0.840775,0.321750
0.503572,0.864912,0.334625
0.753061,0.875850,0.160314
0.331428,0.653970,0.198820
0.400000,0.546267,0.365733
0.778571,0.421550,0.638850
0.430952,0.762275,0.277983
0.651429,0.328070,0.526880
0.500000,0.590962,0.354475
0.471429,0.596831,0.358575
0.885714,0.816950,0.541400
0.407142,0.662525,0.826750
0.257143,0.615200,0.418700
0.942857,0.694812,0.265300
0.457143,0.053700,0.754250
0.639286,0.329300,0.471325
0.316326,0.469086,0.358329
0.523809,0.821900,0.275933
0.353571,0.308150,0.451250
0.370000,0.638315,0.900900
0.219048,0.605467,0.459900
0.753571,0.801988,0.120475
0.735714,0.700225,0.308500
0.728571,0.542950,0.905000
0.485714,0.327017,0.551300
0.668571,0.505140,0.503500
0.474286,0.072880,0.801840
0.662857,0.548950,0.163440
0.485714,0.579825,0.637850
0.426786,0.627425,0.551737
0.242857,0.436900,0.257200
0.542857,0.219517,0.615900
0.453572,0.872275,0.379350
0.495918,0.306079,0.352071
0.457143,0.966660,0.322340
0.397143,0.294470,0.658360
0.581632,0.479471,0.278457
0.487302,0.587828,0.411000
0.292857,0.507000,0.496517
0.269048,0.258258,0.892067
0.342857,0.345733,0.105467
0.391429,0.154420,0.313680
0.660000,0.745590,0.324600
0.322857,0.966160,0.640880
0.147619,0.589417,0.796333
0.371428,0.590850,0.346425
0.603571,0.991631,0.494613
0.538095,0.987100,0.209367
0.508163,0.541779,0.621371
0.650000,0.601125,0.571400
0.709524,0.730567,0.124400
0.392857,0.834825,0.388850
0.431429,0.350030,0.762740
0.342857,0.740650,0.525400
0.480357,0.542250,0.508637
0.538776,0.573443,0.457214
0.147619,0.329367,0.663767
0.560000,0.418040,0.286760
0.280000,0.341610,0.471560
0.224489,0.661607,0.085414
0.237143,0.843620,0.524420
0.214286,0.510675,0.121450
0.840000,0.420790,0.616280
0.557143,0.335406,0.499238
0.342857,0.657850,0.083400
0.578572,0.915050,0.556600
0.437143,0.833610,0.303440
0.408163,0.599429,0.609514
0.480952,0.710258,0.873783
0.542857,0.527400,0.623600
0.731428,0.537050,0.530500
0.450000,0.486100,0.584650
0.114285,0.310700,0.447000
0.705714,0.580580,0.404680
0.490476,0.895167,0.099600
0.408571,0.814320,0.379520
0.408571,0.579200,0.383160
0.533334,0.733858,0.447033
0.671428,0.820275,0.397350
0.164286,0.315450,0.195700
0.623809,0.677750,0.157983
0.271429,0.325838,0.930113
0.535714,0.915950,0.137800
0.414286,0.883162,0.413975
0.640000,0.405250,0.220540
0.471428,0.578017,0.550633
