alpha,phi,h
0.826191,0.809800,0.783150
0.588571,0.401630,0.312000
0.445238,0.693058,0.668467
0.385714,0.459425,0.747950
0.397143,0.400850,0.967970
0.685714,0.257940,0.267120
0.632143,0.301544,0.819963
0.708163,0.836264,0.386314
0.400000,0.827050,0.476767
0.452857,0.451690,0.780310
0.671429,0.547050,0.399000
0.573469,0.693086,0.710314
0.888572,0.385060,0.791100
0.550000,0.869200,0.134550
0.161224,0.510864,0.612343
0.150000,0.902875,0.472925
0.267857,0.631938,0.573400
0.457143,0.712990,0.932900
0.708572,0.982050,0.277140
0.335714,0.517333,0.603800
0.571429,0.837550,0.509550
0.740476,0.341383,0.598700
0.600000,0.537400,0.710900
0.939286,0.593200,0.603025
0.475000,0.559713,0.564525
0.560000,0.759150,0.872080
0.717143,0.529440,0.869900
0.269047,0.501167,0.656017
0.557143,0.802000,0.344975
0.763265,0.192836,0.637300
0.500000,0.608950,0.620667
0.694286,0.084850,0.957880
0.583673,0.929943,0.848271
0.720000,0.252180,0.687640
0.508571,0.252690,0.843300
0.576190,0.929625,0.891467
0.695238,0.212433,0.606400
0.588571,0.859910,0.756920
0.640816,0.197514,0.694129
0.514286,0.697400,0.521450
0.364286,0.268675,0.785750
0.308571,0.718510,0.784560
0.454286,0.537210,0.574580
0.842857,0.621400,0.569200
0.471429,0.612775,0.709800
0.290476,0.986483,0.458867
0.900000,0.452700,0.612567
0.371429,0.348600,0.873367
0.802857,0.646820,0.729520
0.314286,0.649367,0.430633
0.522857,0.966110,0.551160
0.391837,0.553879,0.677014
0.692857,0.859250,0.533000
0.697143,0.651410,0.052160
0.457143,0.889570,0.325620
0.557143,0.451788,0.766900
0.217857,0.644287,0.857925
0.375000,0.960175,0.591050
0.362857,0.845500,0.522780
0.425000,0.864525,0.300300
0.405714,0.420280,0.944620
0.640000,0.506640,0.327160
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.379365,0.680011,0.698200
0.377143,0.745560,0.790580
0.774286,0.933540,0.814440
0.935715,0.066950,0.701900
0.371429,0.850000,0.663900
0.371428,0.747033,0.480200
0.503572,0.863825,0.511700
0.771429,0.502033,0.579067
0.671428,0.467680,0.955400
0.160000,0.309040,0.425120
0.645714,0.899190,0.313020
0.514285,0.483760,0.539120
0.561905,0.947900,0.551667
0.385715,0.711275,0.435575
0.428571,0.424700,0.133800
0.437500,0.470475,0.711237
0.214286,0.937688,0.455475
0.778571,0.102575,0.671550
0.885714,0.580725,0.219450
0.547619,0.904117,0.469833
0.497143,0.067060,0.861340
0.533928,0.927638,0.542275
0.447619,0.728050,0.144000
0.457143,0.807800,0.260600
0.857143,0.654500,0.750200
0.528571,0.208475,0.887250
0.482857,0.833090,0.817380
0.320000,0.690600,0.782500
0.438095,0.741050,0.894367
0.400000,0.067057,0.530171
0.390477,0.922242,0.318267
0.581818,0.923750,0.466564
0.464286,0.327650,0.584700
0.542857,0.383906,0.794837
0.390476,0.801200,0.487900
0.657143,0.091050,0.881200
