alpha,phi,h
0.516667,0.567183,0.565817
0.291429,0.654340,0.631940
0.365714,0.667370,0.511140
0.517143,0.685370,0.482700
0.297143,0.147240,0.530780
0.606123,0.025650,0.642700
0.369388,0.065886,0.904257
0.314286,0.870250,0.304400
0.410204,0.881207,0.587714
0.720000,0.298370,0.840480
0.571429,0.834788,0.478700
0.285714,0.636113,0.575875
0.671429,0.656750,0.797267
0.314286,0.539150,0.557633
0.474286,0.728270,0.613960
0.600000,0.303000,0.907500
0.753061,0.875850,0.160314
0.342857,0.851800,0.324283
0.191072,0.975594,0.563775
0.335714,0.517333,0.603800
0.876190,0.507533,0.693200
0.571429,0.641993,0.377986
0.567857,0.693000,0.702750
0.540476,0.861300,0.471133
0.777143,0.943200,0.481240
0.323810,0.275183,0.846300
0.714286,0.616800,0.570450
0.269047,0.501167,0.656017
0.607143,0.619167,0.234400
0.359524,0.863242,0.417783
0.657142,0.040100,0.603150
0.354762,0.842983,0.579967
0.557142,0.529813,0.776850
0.367857,0.796637,0.500500
0.657143,0.658800,0.057100
0.580952,0.828733,0.503567
0.757143,0.961200,0.487500
0.588571,0.796470,0.750180
0.228571,0.567837,0.819100
0.671428,0.472940,0.211040
0.425714,0.107110,0.754900
0.308571,0.718510,0.784560
0.332653,0.864429,0.800586
0.328571,0.266987,0.661350
0.559184,0.935357,0.331757
0.110714,0.710850,0.491350
0.623809,0.348000,0.454667
0.496428,0.588075,0.992450
0.394286,0.815450,0.365180
0.277143,0.398030,0.354240
0.678571,0.775888,0.724425
0.589286,0.640750,0.472750
0.400000,0.905975,0.640050
0.488571,0.852060,0.134120
0.357143,0.954779,0.496729
0.521428,0.522850,0.385850
0.514286,0.844883,0.412300
0.014286,0.756500,0.476500
0.367857,0.876725,0.490550
0.371428,0.590850,0.346425
0.100000,0.324183,0.930133
0.447619,0.333922,0.463200
0.480952,0.790150,0.484800
0.171429,0.690975,0.505675
0.671428,0.537325,0.590200
0.596428,0.977994,0.544825
0.774286,0.933540,0.814440
0.600000,0.622075,0.471500
0.371429,0.850000,0.663900
0.555556,0.530489,0.732711
0.500000,0.429463,0.203400
0.465714,0.128510,0.465500
0.535714,0.245900,0.777150
0.365714,0.917540,0.142240
0.237143,0.843620,0.524420
0.200000,0.677550,0.769275
0.478571,0.880475,0.348150
0.657143,0.613113,0.752225
0.428571,0.424700,0.133800
0.437500,0.470475,0.711237
0.214286,0.937688,0.455475
0.328572,0.354500,0.438200
0.633333,0.553967,0.252967
0.362857,0.912380,0.546800
0.307143,0.667075,0.704950
0.533928,0.927638,0.542275
0.368571,0.102840,0.741100
0.457143,0.807800,0.260600
0.605714,0.424030,0.827200
0.590476,0.486533,0.719267
0.337143,0.783160,0.524680
0.563492,0.606200,0.602644
0.304762,0.738133,0.449533
0.600000,0.115637,0.606025
0.514286,0.882100,0.543867
0.561905,0.405650,0.418400
0.603572,0.942862,0.470375
0.695238,0.228717,0.921067
0.368571,0.906490,0.530540
0.500000,0.678287,0.488875
