alpha,phi,h
0.239286,0.079988,0.609800
0.471428,0.246575,0.240975
0.226190,0.077733,0.436067
0.557143,0.171717,0.266767
0.606123,0.217286,0.775200
0.464285,0.123667,0.466267
0.430952,0.078558,0.552350
0.762857,0.148850,0.510260
0.567347,0.042679,0.784057
0.180952,0.264017,0.259667
0.542857,0.034417,0.226033
0.907143,0.166050,0.799000
0.526531,0.190143,0.630243
0.442857,0.254300,0.494300
0.457143,0.469375,0.235350
0.367347,0.417593,0.404486
0.421428,0.161125,0.704400
0.577143,0.181820,0.626320
0.071429,0.458850,0.587200
0.014286,0.679250,0.505100
0.378571,0.359712,0.362425
0.285714,0.807400,0.135000
0.503175,0.034939,0.922744
0.322857,0.196730,0.898740
0.289286,0.505525,0.208175
0.277143,0.037400,0.509860
0.488572,0.194750,0.537460
0.557143,0.209180,0.332780
0.314286,0.199392,0.066567
0.585714,0.076100,0.742500
0.471428,0.166475,0.836325
0.307143,0.486187,0.465250
0.306122,0.499957,0.109443
0.314285,0.271825,0.027400
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.214286,0.103283,0.304700
0.514286,0.505150,0.112150
0.597143,0.246860,0.314320
0.522449,0.458121,0.631771
0.600000,0.584250,0.412700
0.742857,0.210600,0.069700
0.285714,0.333719,0.078725
0.214286,0.501150,0.340700
0.200000,0.727800,0.319700
0.760714,0.011550,0.411275
0.314286,0.681880,0.321180
0.576786,0.385519,0.223075
0.232143,0.096325,0.497675
0.589285,0.464450,0.141950
0.578571,0.161975,0.161617
0.500000,0.047975,0.515175
0.268254,0.540456,0.196356
0.247619,0.084200,0.368567
0.659524,0.343942,0.177400
0.295238,0.118117,0.525667
0.657143,0.413587,0.422975
0.465714,0.449340,0.117600
0.357143,0.274617,0.087833
0.571429,0.170433,0.556300
0.367347,0.092471,0.500743
0.314285,0.066200,0.127200
0.225000,0.465788,0.427475
0.211905,0.065958,0.469567
0.240476,0.246908,0.322817
0.329870,0.045550,0.566900
0.502381,0.510050,0.057717
0.380357,0.502006,0.332488
0.285714,0.733250,0.288400
0.291837,0.140079,0.375100
0.280000,0.084890,0.355160
0.265714,0.260550,0.691620
0.071429,0.011800,0.240300
0.459184,0.144514,0.451143
0.333333,0.149317,0.220367
0.228572,0.139625,0.388500
0.217143,0.226100,0.554540
0.530952,0.054033,0.462367
0.542857,0.471125,0.181400
0.440476,0.093358,0.570100
0.177551,0.128129,0.565043
0.431429,0.133520,0.530800
0.325714,0.172490,0.856840
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.564286,0.044975,0.043550
0.296428,0.106269,0.575550
0.400000,0.471100,0.195800
0.464286,0.605125,0.410850
0.335715,0.287975,0.815750
0.528571,0.091800,0.802900
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.439285,0.452275,0.347200
0.385714,0.567780,0.123600
0.392858,0.477392,0.405867
0.453061,0.256979,0.135300
0.528571,0.637750,0.068100
0.628571,0.314283,0.441667
0.426786,0.135150,0.623100
