alpha,phi,h
0.607143,0.202075,0.662850
0.419048,0.670708,0.505817
0.394286,0.611750,0.540120
0.422857,0.288120,0.544500
0.292857,0.444825,0.490800
0.508572,0.041820,0.735960
0.757143,0.699517,0.521150
0.728571,0.250962,0.532025
0.517143,0.332020,0.580980
0.205714,0.401050,0.632840
0.573469,0.414364,0.420071
0.442857,0.694862,0.598875
0.526531,0.190143,0.630243
0.651428,0.048040,0.377960
0.614286,0.560850,0.560600
0.568571,0.607780,0.385900
0.528571,0.328750,0.548300
0.671429,0.053400,0.558200
0.257142,0.236250,0.855700
0.546428,0.024275,0.691950
0.240476,0.198300,0.498200
0.460714,0.200925,0.631975
0.510204,0.079871,0.717971
0.252381,0.463300,0.247400
0.666667,0.224292,0.637133
0.461224,0.133293,0.364614
0.139286,0.078050,0.527825
0.414286,0.373593,0.491729
0.562857,0.854840,0.081560
0.157143,0.584925,0.211517
0.250000,0.160950,0.671900
0.420000,0.434920,0.604560
0.353571,0.308150,0.451250
0.410714,0.146650,0.864600
0.251429,0.177580,0.545960
0.469388,0.070757,0.540000
0.419047,0.124300,0.676867
0.810714,0.420513,0.482775
0.302381,0.925700,0.304167
0.465714,0.416290,0.473700
0.600000,0.584250,0.412700
0.828572,0.693000,0.258900
0.467347,0.281936,0.568557
0.238776,0.700150,0.775143
0.104082,0.478579,0.738957
0.523810,0.171250,0.870500
0.516326,0.456843,0.388843
0.364286,0.715500,0.613850
0.485714,0.334170,0.463260
0.495238,0.319267,0.859900
0.171429,0.311800,0.504000
0.602857,0.026070,0.680820
0.312245,0.712150,0.181443
0.505715,0.650100,0.569420
0.385714,0.101133,0.138650
0.422857,0.333040,0.528140
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.203571,0.308437,0.375175
0.576190,0.328472,0.582567
0.328572,0.416117,0.497917
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.459184,0.322171,0.583143
0.440000,0.344920,0.667500
0.242857,0.386893,0.533929
0.564286,0.482517,0.252500
0.046032,0.368906,0.932900
0.542857,0.147200,0.581000
0.296825,0.369333,0.802133
0.259184,0.303186,0.568971
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.634286,0.407050,0.492220
0.420000,0.475410,0.456980
0.228572,0.360500,0.866800
0.348980,0.138329,0.880814
0.530952,0.054033,0.462367
0.403571,0.633575,0.053763
0.440476,0.093358,0.570100
0.625000,0.050700,0.720900
0.205715,0.134940,0.522480
0.248572,0.378950,0.500980
0.464286,0.350400,0.537850
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.428571,0.194400,0.706100
0.218367,0.976221,0.314400
0.335715,0.855525,0.158450
0.164286,0.190150,0.680400
0.397143,0.274350,0.746200
0.214286,0.128500,0.537000
0.546428,0.342525,0.506750
0.171429,0.092400,0.511400
0.425714,0.484100,0.557840
0.196429,0.468975,0.446750
0.421429,0.567088,0.622700
0.242857,0.132667,0.655667
0.628571,0.314283,0.441667
0.314286,0.332267,0.556756
