alpha,phi,h
0.614286,0.468979,0.208243
0.514286,0.645693,0.514329
0.202041,0.386879,0.250657
0.400000,0.336000,0.738700
0.489286,0.514950,0.523375
0.304762,0.146183,0.725733
0.497143,0.408610,0.211620
0.451020,0.101443,0.833471
0.367347,0.261000,0.825757
0.528571,0.169687,0.386925
0.434286,0.334050,0.618220
0.728571,0.437333,0.105333
0.408572,0.790280,0.474060
0.319047,0.152750,0.842867
0.535714,0.742312,0.385500
0.231429,0.425390,0.364100
0.267857,0.631938,0.573400
0.331428,0.653970,0.198820
0.600000,0.238880,0.440480
0.130952,0.099617,0.400533
0.410204,0.270729,0.683586
0.166072,0.210938,0.765600
0.573214,0.324225,0.609575
0.471429,0.596831,0.358575
0.564285,0.068075,0.736050
0.250000,0.550000,0.426750
0.285714,0.393900,0.976000
0.588889,0.453939,0.454600
0.257142,0.520125,0.607800
0.490476,0.455575,0.442367
0.600000,0.053108,0.729517
0.660714,0.367050,0.291550
0.434286,0.509895,0.548030
0.237143,0.447760,0.275900
0.123809,0.720633,0.510333
0.440000,0.546720,0.246700
0.265714,0.302950,0.482900
0.504762,0.569650,0.401333
0.485714,0.327017,0.551300
0.442857,0.389650,0.132000
0.480000,0.123640,0.791620
0.402381,0.056125,0.852150
0.342857,0.610275,0.441950
0.317857,0.110063,0.699225
0.530612,0.283336,0.522843
0.157143,0.750467,0.162300
0.207143,0.419500,0.438450
0.314285,0.253812,0.270275
0.414286,0.150917,0.277933
0.500000,0.506150,0.584950
0.581632,0.479471,0.278457
0.162857,0.561870,0.598340
0.228571,0.359463,0.595525
0.350000,0.586600,0.447600
0.509524,0.685633,0.279000
0.732653,0.470736,0.248486
0.550000,0.683475,0.415400
0.364286,0.336600,0.366600
0.421428,0.820188,0.078000
0.161905,0.132800,0.774133
0.250000,0.734025,0.278850
0.442857,0.284200,0.454500
0.508163,0.541779,0.621371
0.542857,0.034230,0.754620
0.620000,0.765350,0.385920
0.308571,0.197440,0.414260
0.432653,0.605014,0.449971
0.400000,0.494367,0.475033
0.275000,0.430175,0.390425
0.431428,0.798640,0.619760
0.371429,0.670450,0.655900
0.253061,0.714693,0.319100
0.383673,0.164921,0.133657
0.225714,0.244800,0.659660
0.742857,0.417900,0.285175
0.340476,0.877875,0.290733
0.209524,0.713150,0.491033
0.557143,0.335406,0.499238
0.204762,0.078417,0.755600
0.291071,0.307369,0.571163
0.317857,0.145000,0.517275
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.524490,0.331543,0.465071
0.452381,0.157233,0.814300
0.368571,0.102840,0.741100
0.365306,0.169429,0.877529
0.423810,0.674633,0.623033
0.497619,0.721900,0.424300
0.226190,0.164717,0.515133
0.228571,0.084450,0.831600
0.323810,0.050342,0.759800
0.310714,0.322788,0.584050
0.516667,0.127308,0.826700
0.585714,0.126738,0.550925
0.275000,0.353625,0.677700
0.210204,0.642043,0.586571
0.640000,0.405250,0.220540
0.092857,0.538775,0.625033
