alpha,phi,h
0.361905,0.226600,0.231133
0.126785,0.111656,0.730962
0.453572,0.180175,0.161500
0.276190,0.427550,0.399700
0.219047,0.317433,0.065583
0.557143,0.039488,0.326600
0.294286,0.392470,0.035900
0.252381,0.184733,0.160500
0.078572,0.194325,0.101925
0.134694,0.318986,0.706943
0.192857,0.364175,0.498400
0.314286,0.049271,0.444200
0.257143,0.179617,0.487833
0.171429,0.456933,0.264700
0.095238,0.111500,0.639267
0.066667,0.512600,0.174867
0.260000,0.219320,0.233540
0.182857,0.806260,0.124220
0.723809,0.161692,0.248050
0.162857,0.398160,0.378880
0.171429,0.128400,0.619200
0.197143,0.400310,0.149020
0.378571,0.138238,0.633962
0.085714,0.213242,0.645733
0.079592,0.399507,0.289571
0.277143,0.037400,0.509860
0.108571,0.328940,0.318960
0.457143,0.431650,0.324533
0.328572,0.095150,0.259000
0.253572,0.261912,0.180525
0.588095,0.037850,0.139133
0.102857,0.191020,0.417760
0.409524,0.431592,0.074250
0.314285,0.271825,0.027400
0.075000,0.307888,0.409900
0.373809,0.133225,0.162867
0.502857,0.426470,0.179300
0.480000,0.197640,0.546480
0.021428,0.057100,0.396550
0.185715,0.272625,0.392150
0.340476,0.388900,0.086917
0.214286,0.209580,0.090060
0.530952,0.246258,0.264183
0.460000,0.591340,0.133360
0.078572,0.257562,0.559100
0.046428,0.035825,0.220300
0.209524,0.251333,0.169100
0.077143,0.656890,0.509300
0.378571,0.323225,0.174450
0.221429,0.285600,0.159800
0.390476,0.138083,0.379367
0.150000,0.400250,0.557800
0.117143,0.411880,0.271240
0.195715,0.483925,0.084160
0.442857,0.622210,0.123780
0.092857,0.395600,0.482400
0.103572,0.203831,0.100425
0.520000,0.608120,0.077180
0.442857,0.146950,0.719600
0.042857,0.076217,0.796833
0.357143,0.171300,0.136300
0.628572,0.171488,0.498050
0.109524,0.100208,0.684467
0.245238,0.376825,0.142467
0.164286,0.281762,0.417700
0.120000,0.583560,0.174160
0.125715,0.615060,0.169100
0.128572,0.185050,0.164200
0.190476,0.431667,0.619833
0.382143,0.258862,0.566550
0.142857,0.018200,0.191600
0.033333,0.142072,0.121844
0.040816,0.837221,0.049200
0.485714,0.095500,0.423080
0.254285,0.301420,0.154960
0.607143,0.123575,0.709950
0.585714,0.103050,0.631200
0.092857,0.106612,0.212750
0.335714,0.378663,0.027675
0.095238,0.164167,0.385717
0.157143,0.129287,0.545900
0.300000,0.696283,0.358933
0.178571,0.549013,0.164125
0.076190,0.272583,0.606783
0.139286,0.319825,0.651825
0.433334,0.331333,0.282367
0.192857,0.580300,0.119583
0.377143,0.494560,0.212980
0.464286,0.605125,0.410850
0.060000,0.289340,0.624860
0.071429,0.194925,0.377900
0.177143,0.418900,0.125060
0.100000,0.270386,0.636129
0.151786,0.391600,0.272963
0.394643,0.313569,0.383000
0.219048,0.358167,0.586733
0.371428,0.219820,0.134140
0.165714,0.230800,0.169600
0.494286,0.101950,0.327060
0.314285,0.064412,0.321300
