alpha,phi,h
0.225000,0.146287,0.762475
0.452381,0.341117,0.285467
0.340476,0.845258,0.582483
0.657143,0.918267,0.245800
0.397143,0.400850,0.967970
0.224490,0.313850,0.929171
0.223810,0.879558,0.564200
0.085714,0.544550,0.394200
0.157143,0.539300,0.519800
0.371428,0.486375,0.507025
0.303571,0.545531,0.483537
0.611905,0.480733,0.371483
0.309524,0.946317,0.659033
0.314286,0.539150,0.557633
0.400000,0.449250,0.534200
0.526531,0.514343,0.377243
0.421428,0.161125,0.704400
0.357142,0.384650,0.973125
0.191072,0.975594,0.563775
0.014286,0.679250,0.505100
0.157143,0.604367,0.605033
0.197619,0.482950,0.656350
0.205714,0.143830,0.670640
0.317857,0.746587,0.630450
0.100000,0.643650,0.639400
0.233334,0.717900,0.885767
0.380000,0.426200,0.667220
0.269047,0.501167,0.656017
0.306122,0.812371,0.514657
0.320000,0.204600,0.888720
0.142857,0.743000,0.635740
0.523809,0.821900,0.275933
0.578571,0.399000,0.569075
0.459524,0.706675,0.512350
0.035714,0.076137,0.722975
0.290476,0.914275,0.545733
0.203571,0.850112,0.601875
0.116071,0.777906,0.668775
0.362338,0.383255,0.629100
0.340000,0.487110,0.154940
0.071429,0.643925,0.803050
0.242857,0.420833,0.926767
0.385714,0.437850,0.709100
0.523810,0.923117,0.426233
0.511428,0.638450,0.282040
0.277143,0.608900,0.862120
0.457143,0.502200,0.839800
0.214286,0.455736,0.549214
0.376190,0.923050,0.589867
0.157142,0.515750,0.612000
0.242857,0.914550,0.967900
0.351428,0.941025,0.524080
0.328572,0.803650,0.390833
0.234286,0.547600,0.160860
0.477143,0.799910,0.573200
0.732653,0.470736,0.248486
0.366667,0.925067,0.463933
0.322857,0.966160,0.640880
0.359740,0.587641,0.520855
0.371428,0.590850,0.346425
0.453572,0.734525,0.799825
0.348571,0.710010,0.556160
0.328572,0.848175,0.644900
0.091428,0.801170,0.739920
0.600000,0.967325,0.316550
0.524490,0.200464,0.708500
0.378572,0.744250,0.620100
0.452381,0.554283,0.597050
0.190476,0.887800,0.523533
0.364286,0.560000,0.493300
0.376191,0.235817,0.688967
0.453572,0.851012,0.415700
0.414286,0.382075,0.671800
0.200000,0.233319,0.689913
0.326190,0.891642,0.558133
0.150000,0.553700,0.671250
0.351428,0.963770,0.665800
0.308571,0.900940,0.588260
0.428571,0.424700,0.133800
0.221429,0.532825,0.824017
0.408571,0.346860,0.933280
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.431428,0.759870,0.474860
0.260000,0.398640,0.897560
0.561905,0.870650,0.233967
0.114285,0.310700,0.447000
0.577143,0.153180,0.330650
0.528572,0.224140,0.745440
0.481633,0.708929,0.275871
0.300000,0.208462,0.670425
0.246939,0.637443,0.559800
0.389796,0.873464,0.761271
0.280952,0.970583,0.621433
0.319047,0.757417,0.450633
0.360714,0.463100,0.506100
0.544643,0.527106,0.460338
0.271428,0.945240,0.486500
0.263265,0.561964,0.489843
0.126190,0.905900,0.400317
