alpha,phi,h
0.440476,0.923100,0.131417
0.280952,0.818917,0.476200
0.355102,0.851964,0.663214
0.342857,0.563194,0.624125
0.028571,0.384581,0.916750
0.224490,0.313850,0.929171
0.364286,0.111363,0.660400
0.217857,0.111475,0.844850
0.219048,0.710572,0.733722
0.457143,0.726231,0.502050
0.334920,0.268889,0.891144
0.291071,0.538044,0.447950
0.325000,0.842500,0.688000
0.347619,0.914650,0.625200
0.161224,0.510864,0.612343
0.628571,0.818662,0.305550
0.192857,0.681442,0.464050
0.108571,0.759270,0.735360
0.471429,0.646450,0.823700
0.335714,0.517333,0.603800
0.305714,0.828830,0.292440
0.320408,0.412993,0.813600
0.267857,0.339850,0.722525
0.317857,0.746587,0.630450
0.300000,0.274829,0.887871
0.575000,0.683013,0.571975
0.248571,0.589310,0.929820
0.328572,0.050183,0.914267
0.257142,0.520125,0.607800
0.417857,0.671237,0.890075
0.414286,0.558068,0.434818
0.371428,0.521140,0.604880
0.175000,0.492063,0.533225
0.459524,0.706675,0.512350
0.542857,0.276892,0.615533
0.433333,0.605217,0.826583
0.414286,0.410870,0.571500
0.391836,0.751943,0.486286
0.362338,0.383255,0.629100
0.275000,0.804462,0.380900
0.328571,0.396733,0.764483
0.042857,0.689163,0.906525
0.264286,0.661275,0.600800
0.225000,0.460812,0.804050
0.271428,0.654662,0.476175
0.130612,0.237550,0.919557
0.457143,0.502200,0.839800
0.157143,0.112528,0.933678
0.346429,0.465194,0.911850
0.500000,0.506150,0.584950
0.308571,0.953780,0.746060
0.585714,0.587130,0.588820
0.324490,0.861971,0.710786
0.200000,0.483088,0.437200
0.394286,0.561260,0.611940
0.264286,0.851650,0.640600
0.557143,0.562100,0.908050
0.388571,0.568960,0.769620
0.128572,0.687100,0.853240
0.634286,0.796040,0.279380
0.114286,0.586525,0.678950
0.442857,0.284200,0.454500
0.150000,0.639408,0.882917
0.091428,0.801170,0.739920
0.147619,0.839317,0.806667
0.210714,0.805862,0.405625
0.425000,0.921050,0.801500
0.342857,0.740650,0.525400
0.228571,0.393157,0.690171
0.364286,0.560000,0.493300
0.376191,0.235817,0.688967
0.271429,0.824550,0.624933
0.189285,0.355550,0.328125
0.457143,0.152163,0.920250
0.552381,0.516892,0.743517
0.150000,0.553700,0.671250
0.321429,0.858550,0.377825
0.467857,0.444512,0.636750
0.202857,0.395800,0.381160
0.122857,0.706350,0.559260
0.408571,0.346860,0.933280
0.168254,0.934067,0.205011
0.250000,0.358513,0.598075
0.431428,0.759870,0.474860
0.228572,0.074012,0.810963
0.319048,0.668225,0.607350
0.368571,0.102840,0.741100
0.223810,0.452500,0.911033
0.559524,0.640767,0.551867
0.333333,0.625217,0.577400
0.239286,0.203175,0.698500
0.176191,0.192600,0.711333
0.291837,0.108936,0.657857
0.408571,0.551990,0.801780
0.514285,0.378771,0.816729
0.342857,0.851875,0.692950
0.428571,0.439300,0.225100
0.271428,0.945240,0.486500
0.640000,0.405250,0.220540
0.523810,0.709017,0.568417
