alpha,phi,h
0.682857,0.758770,0.419780
0.680953,0.699750,0.041733
0.394286,0.611750,0.540120
0.422857,0.288120,0.544500
0.619047,0.044017,0.474900
0.224490,0.313850,0.929171
0.495238,0.668200,0.517667
0.762857,0.148850,0.510260
0.438095,0.873517,0.360983
0.371428,0.486375,0.507025
0.371429,0.584650,0.432400
0.671429,0.406150,0.737800
0.408572,0.790280,0.474060
0.391429,0.678870,0.571400
0.485714,0.261117,0.434833
0.661905,0.319700,0.632967
0.183928,0.939363,0.372450
0.614286,0.045250,0.725175
0.491071,0.852469,0.195175
0.550000,0.125325,0.742700
0.251429,0.660840,0.408820
0.651429,0.328070,0.526880
0.503175,0.034939,0.922744
0.142857,0.203683,0.631533
0.593877,0.242614,0.514029
0.164286,0.548775,0.805650
0.642857,0.485450,0.780667
0.414286,0.373593,0.491729
0.682857,0.631150,0.439180
0.338095,0.779783,0.631500
0.439286,0.921062,0.585425
0.523809,0.821900,0.275933
0.666667,0.473517,0.271200
0.392063,0.585417,0.565278
0.468571,0.745740,0.230400
0.685714,0.417350,0.452200
0.454286,0.644840,0.477920
0.500000,0.934150,0.088350
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.757143,0.534200,0.099700
0.828572,0.693000,0.258900
0.337143,0.529510,0.588040
0.476190,0.617050,0.408467
0.766666,0.486633,0.517333
0.771429,0.150386,0.700600
0.453572,0.872275,0.379350
0.557143,0.745200,0.337500
0.290476,0.829083,0.745367
0.500000,0.471750,0.564800
0.407143,0.301925,0.428650
0.785715,0.445150,0.410650
0.614286,0.446717,0.116300
0.689796,0.105393,0.663757
0.671429,0.220737,0.580075
0.732653,0.470736,0.248486
0.321429,0.377325,0.424575
0.685714,0.558014,0.251500
0.147619,0.589417,0.796333
0.576190,0.328472,0.582567
0.517857,0.581525,0.549075
0.785714,0.728500,0.214400
0.508163,0.541779,0.621371
0.428571,0.337580,0.580700
0.664286,0.358100,0.472400
0.771429,0.761750,0.553400
0.685715,0.262590,0.740360
0.342857,0.740650,0.525400
0.720408,0.543607,0.369814
0.538776,0.573443,0.457214
0.376191,0.235817,0.688967
0.560000,0.418040,0.286760
0.383673,0.164921,0.133657
0.800000,0.241369,0.628862
0.590476,0.201617,0.839833
0.633333,0.336517,0.299967
0.518367,0.663729,0.425700
0.530952,0.054033,0.462367
0.476190,0.477467,0.063400
0.835714,0.454775,0.622425
0.859524,0.471275,0.423933
0.408163,0.599429,0.609514
0.425000,0.593938,0.531100
0.547619,0.651067,0.456933
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.404762,0.486583,0.590667
0.588571,0.624760,0.452620
0.285714,0.863767,0.375967
0.621429,0.704244,0.556912
0.397143,0.274350,0.746200
0.342857,0.750025,0.069150
0.444445,0.318922,0.614389
0.164286,0.315450,0.195700
0.434286,0.694930,0.541160
0.360714,0.463100,0.506100
0.389286,0.723050,0.586350
0.414286,0.883162,0.413975
0.728571,0.227530,0.333540
0.711429,0.931660,0.303440
