alpha,phi,h
0.057143,0.275800,0.787933
0.391429,0.406820,0.664480
0.355102,0.851964,0.663214
0.450000,0.564712,0.503875
0.400000,0.101450,0.816167
0.382143,0.695325,0.801375
0.502381,0.110117,0.600617
0.217857,0.111475,0.844850
0.276786,0.184056,0.721500
0.457143,0.726231,0.502050
0.510714,0.066687,0.965950
0.117143,0.385320,0.507800
0.294286,0.366180,0.515880
0.475000,0.448213,0.478975
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.177143,0.295090,0.890980
0.385714,0.734287,0.437425
0.285714,0.127908,0.700800
0.320000,0.821310,0.375980
0.302857,0.214910,0.645740
0.500000,0.136362,0.708925
0.446429,0.186575,0.624025
0.590476,0.613275,0.492183
0.295918,0.470350,0.645186
0.478571,0.304483,0.794717
0.442857,0.592350,0.948200
0.590476,0.054033,0.942667
0.573469,0.704436,0.581229
0.288571,0.339120,0.896200
0.404762,0.857792,0.722567
0.523809,0.821900,0.275933
0.175000,0.492063,0.533225
0.425714,0.532800,0.500120
0.542857,0.276892,0.615533
0.285714,0.309850,0.790050
0.271429,0.113317,0.909833
0.309524,0.480350,0.529667
0.362338,0.383255,0.629100
0.428571,0.562150,0.967200
0.328571,0.396733,0.764483
0.385714,0.471842,0.777500
0.342857,0.610275,0.441950
0.454286,0.242450,0.726860
0.591429,0.626710,0.435960
0.162857,0.274380,0.678320
0.457143,0.502200,0.839800
0.371429,0.348600,0.873367
0.357143,0.229250,0.882067
0.385714,0.291108,0.949150
0.523809,0.204983,0.920233
0.594286,0.516330,0.481140
0.553571,0.553925,0.490600
0.333929,0.352525,0.748750
0.509524,0.685633,0.279000
0.062857,0.905310,0.489720
0.335715,0.726988,0.595800
0.447619,0.821950,0.717533
0.128572,0.687100,0.853240
0.381633,0.351271,0.761029
0.352381,0.701817,0.546833
0.351428,0.298540,0.876340
0.357143,0.748193,0.589243
0.220000,0.286310,0.670880
0.147619,0.839317,0.806667
0.585714,0.445150,0.924767
0.425000,0.921050,0.801500
0.280357,0.083875,0.668438
0.360000,0.332130,0.891480
0.478571,0.805667,0.505633
0.580952,0.763783,0.512733
0.359523,0.301917,0.883500
0.097619,0.500375,0.680283
0.285714,0.587300,0.676900
0.552381,0.516892,0.743517
0.528571,0.455325,0.900150
0.351428,0.963770,0.665800
0.395238,0.748750,0.516933
0.153571,0.419712,0.646175
0.562857,0.144000,0.907260
0.408571,0.346860,0.933280
0.253572,0.421088,0.781475
0.185714,0.529700,0.711900
0.157143,0.413550,0.861375
0.222449,0.412479,0.645643
0.342857,0.504025,0.856300
0.300000,0.107313,0.681500
0.185715,0.343370,0.872060
0.264286,0.085538,0.661000
0.446429,0.533600,0.693175
0.428571,0.215560,0.736620
0.519047,0.167300,0.821367
0.291837,0.108936,0.657857
0.408571,0.551990,0.801780
0.442857,0.434750,0.802000
0.571428,0.944800,0.552667
0.539286,0.122100,0.844900
0.314286,0.611594,0.520637
0.640000,0.405250,0.220540
0.514286,0.189550,0.558800
