alpha,phi,h
0.528571,0.280450,0.543200
0.419048,0.670708,0.505817
0.621428,0.509150,0.528700
0.567347,0.658407,0.668871
0.657143,0.410500,0.685400
0.728571,0.487800,0.119060
0.471429,0.247850,0.777200
0.550000,0.272925,0.664350
0.671428,0.704640,0.582740
0.732143,0.723012,0.507400
0.540000,0.661960,0.486160
0.721429,0.265500,0.717850
0.671429,0.656750,0.797267
0.391429,0.678870,0.571400
0.539286,0.557950,0.595325
0.333333,0.777967,0.741378
0.557143,0.507383,0.629267
0.674286,0.831270,0.744340
0.840000,0.666040,0.629600
0.550000,0.125325,0.742700
0.620408,0.662593,0.488743
0.766666,0.201011,0.720400
0.864286,0.368550,0.870050
0.850000,0.402250,0.840500
0.578572,0.422300,0.610950
0.397619,0.516983,0.661683
0.585714,0.029300,0.893400
0.735714,0.570350,0.747950
0.661224,0.545450,0.627986
0.550000,0.555400,0.940550
0.521428,0.192387,0.888400
0.580952,0.511700,0.686167
0.364286,0.749433,0.609483
0.535715,0.091500,0.681150
0.495238,0.221133,0.773633
0.578572,0.474850,0.931650
0.488571,0.513330,0.886080
0.667857,0.238450,0.617850
0.895238,0.468000,0.601100
0.538095,0.275317,0.652200
0.371429,0.308438,0.476275
0.460000,0.329460,0.904300
0.336508,0.817383,0.629900
0.617857,0.097613,0.694800
0.521429,0.126138,0.711275
0.657143,0.674050,0.721367
0.563265,0.096386,0.683057
0.551020,0.484150,0.897557
0.571429,0.333300,0.832900
0.500000,0.471750,0.564800
0.614286,0.568010,0.560000
0.209524,0.482083,0.956750
0.589286,0.682325,0.564850
0.444898,0.600193,0.929114
0.488095,0.833850,0.441017
0.747619,0.361983,0.762467
0.581633,0.547593,0.802529
0.378571,0.295950,0.776550
0.342857,0.215633,0.823683
0.214286,0.263275,0.969600
0.520000,0.187910,0.863420
0.532143,0.082625,0.701300
0.814286,0.404283,0.496433
0.635714,0.296767,0.744700
0.602857,0.155240,0.662140
0.607143,0.294275,0.856250
0.469048,0.180375,0.704117
0.653572,0.133925,0.709700
0.700000,0.592000,0.705171
0.307142,0.275725,0.614450
0.528571,0.188850,0.469967
0.531428,0.125760,0.590160
0.542857,0.628000,0.499100
0.567857,0.106825,0.959050
0.418182,0.126227,0.811609
0.630952,0.664217,0.762033
0.771428,0.558825,0.541600
0.562500,0.554237,0.895863
0.616667,0.305825,0.560033
0.642857,0.077713,0.877650
0.497143,0.268700,0.795060
0.569841,0.600333,0.493367
0.696428,0.411400,0.611800
0.609524,0.657767,0.612733
0.694286,0.106370,0.797460
0.578572,0.139775,0.975900
0.520000,0.048600,0.525400
0.566072,0.209325,0.777000
0.633928,0.199806,0.595150
0.590476,0.486533,0.719267
0.680000,0.605845,0.664750
0.608571,0.594500,0.819020
0.582143,0.608425,0.669125
0.361905,0.646983,0.541100
0.628572,0.556175,0.821187
0.740476,0.088592,0.794950
0.398412,0.826133,0.517522
0.714286,0.344990,0.776120
1.000000,0.662150,0.764400
0.968571,0.116850,0.911280
