alpha,phi,h
0.320000,0.933870,0.427900
0.198413,0.685028,0.536744
0.371429,0.445100,0.286000
0.551786,0.100344,0.666388
0.392857,0.125581,0.753475
0.206123,0.325086,0.830829
0.042857,0.558100,0.718333
0.233334,0.669317,0.681067
0.145715,0.187100,0.660980
0.205714,0.401050,0.632840
0.071429,0.436817,0.548733
0.424490,0.530236,0.546014
0.157143,0.507150,0.679083
0.303571,0.145588,0.374875
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.457143,0.400087,0.485300
0.290476,0.407667,0.532633
0.464286,0.134925,0.848100
0.346428,0.068325,0.620475
0.257143,0.075675,0.667000
0.147619,0.766700,0.412667
0.323809,0.293800,0.493600
0.465714,0.313590,0.679980
0.128572,0.625887,0.518475
0.014286,0.488825,0.815550
0.278572,0.593425,0.560925
0.157143,0.713850,0.545400
0.153571,0.338588,0.681550
0.239286,0.307688,0.575650
0.431428,0.489930,0.237580
0.247619,0.399433,0.799400
0.239286,0.806337,0.529425
0.111429,0.737390,0.446380
0.321429,0.554863,0.404200
0.417143,0.468210,0.302300
0.075000,0.794013,0.388950
0.097619,0.612683,0.538817
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.364286,0.268675,0.785750
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.257143,0.222942,0.625833
0.104082,0.478579,0.738957
0.197143,0.504540,0.537920
0.092857,0.338162,0.542425
0.151020,0.054136,0.603543
0.485714,0.334170,0.463260
0.500000,0.506150,0.584950
0.380952,0.289767,0.317633
0.257143,0.350000,0.668367
0.089286,0.390600,0.540075
0.266667,0.344467,0.551333
0.073809,0.428308,0.530000
0.271429,0.603421,0.722014
0.328572,0.305638,0.562200
0.142857,0.320370,0.631180
0.400000,0.244475,0.689650
0.242857,0.460350,0.967100
0.152381,0.566867,0.344900
0.139286,0.429237,0.655775
0.178571,0.103912,0.732350
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.289286,0.424619,0.630837
0.328571,0.076660,0.661340
0.280357,0.083875,0.668438
0.200000,0.150100,0.713933
0.164285,0.395937,0.502525
0.050000,0.568050,0.547250
0.150000,0.067300,0.549025
0.061905,0.851658,0.555950
0.178571,0.758400,0.510000
0.067857,0.615400,0.454100
0.316327,0.334307,0.577657
0.445714,0.723730,0.283780
0.280952,0.309725,0.527883
0.153571,0.419712,0.646175
0.291071,0.307369,0.571163
0.451021,0.455936,0.618100
0.371428,0.311036,0.607671
0.390476,0.042417,0.644767
0.457143,0.249125,0.601000
0.077143,0.428960,0.513080
0.421428,0.543150,0.733100
0.396429,0.113975,0.239275
0.391428,0.191040,0.706180
0.354286,0.376850,0.851720
0.352381,0.264542,0.670683
0.428571,0.215560,0.736620
0.052381,0.696883,0.530583
0.323810,0.050342,0.759800
0.274286,0.330820,0.341040
0.328572,0.041875,0.745700
0.000000,0.457100,0.685600
0.185714,0.198533,0.637767
0.250000,0.309688,0.640200
0.121429,0.645925,0.725300
0.092857,0.538775,0.625033
