alpha,phi,h
0.567857,0.686750,0.183725
0.711428,0.401840,0.117840
0.585714,0.057050,0.131133
0.422857,0.288120,0.544500
0.606123,0.217286,0.775200
0.224490,0.313850,0.929171
0.610714,0.868000,0.094000
0.762857,0.148850,0.510260
0.564286,0.077017,0.207017
0.535714,0.094800,0.258637
0.267347,0.448050,0.052443
0.907143,0.166050,0.799000
0.408572,0.790280,0.474060
0.442857,0.254300,0.494300
0.485714,0.261117,0.434833
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.514286,0.204737,0.673400
0.340000,0.748420,0.398280
0.014286,0.679250,0.505100
0.475000,0.606375,0.681275
0.742857,0.161525,0.488100
0.503175,0.034939,0.922744
0.471429,0.596831,0.358575
0.369643,0.389138,0.437738
0.250000,0.550000,0.426750
0.673809,0.065858,0.300350
0.542857,0.588375,0.114700
0.621428,0.896862,0.103225
0.432143,0.251287,0.064225
0.587500,0.495450,0.295488
0.382143,0.324450,0.205900
0.353571,0.308150,0.451250
0.714286,0.644300,0.037200
0.610204,0.063650,0.650586
0.550000,0.212250,0.642130
0.637143,0.073120,0.228880
0.776190,0.520117,0.603267
0.757143,0.274250,0.136500
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.337143,0.529510,0.588040
0.621428,0.508900,0.388900
0.242857,0.436900,0.257200
0.771429,0.150386,0.700600
0.404762,0.525233,0.331600
0.495918,0.306079,0.352071
0.290476,0.829083,0.745367
0.365714,0.466920,0.244140
0.471428,0.255942,0.597083
0.434286,0.130470,0.567620
0.547619,0.661567,0.593733
0.763265,0.577550,0.180443
0.607143,0.673400,0.233850
0.371428,0.393490,0.157260
0.595918,0.048100,0.558100
0.530952,0.235025,0.402467
0.475000,0.603912,0.184700
0.657143,0.178417,0.821833
0.571429,0.691350,0.096240
0.377143,0.778690,0.400540
0.519048,0.755975,0.543333
0.595238,0.035233,0.369383
0.664286,0.071800,0.275750
0.460000,0.368060,0.580740
0.557143,0.028350,0.331500
0.223809,0.838858,0.576583
0.548980,0.260107,0.244386
0.423810,0.609783,0.302483
0.565714,0.243470,0.081720
0.560000,0.418040,0.286760
0.383673,0.164921,0.133657
0.459184,0.144514,0.451143
0.837500,0.333100,0.311813
0.380000,0.474910,0.264660
0.653968,0.045706,0.513011
0.571429,0.259125,0.885950
0.691429,0.316550,0.300740
0.517857,0.422088,0.601325
0.417857,0.145288,0.440625
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.560318,0.047011,0.510700
0.400000,0.189050,0.378375
0.368571,0.102840,0.741100
0.577143,0.153180,0.330650
0.500000,0.808450,0.024800
0.497619,0.721900,0.424300
0.351429,0.254740,0.474720
0.533334,0.733858,0.447033
0.444445,0.318922,0.614389
0.660000,0.186360,0.519500
0.653571,0.457662,0.147325
0.450000,0.737167,0.445400
0.544643,0.527106,0.460338
0.328571,0.284300,0.121200
0.628571,0.314283,0.441667
0.347619,0.926950,0.142667
