alpha,phi,h
0.124490,0.053150,0.961471
0.221429,0.070025,0.876750
0.271429,0.153500,0.812325
0.185714,0.657700,0.699750
0.607143,0.039050,0.881950
0.385714,0.288200,0.368900
0.361905,0.037633,0.897033
0.245714,0.122830,0.631160
0.185715,0.363490,0.609280
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.437143,0.230240,0.909060
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.177143,0.295090,0.890980
0.385714,0.734287,0.437425
0.317143,0.526680,0.821040
0.168571,0.258340,0.857760
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.266667,0.246900,0.666533
0.264286,0.112425,0.756550
0.103572,0.353188,0.580650
0.334694,0.555771,0.958857
0.442857,0.592350,0.948200
0.345714,0.085130,0.830580
0.146428,0.207300,0.877375
0.288571,0.339120,0.896200
0.409524,0.402683,0.482600
0.257143,0.493450,0.645250
0.495238,0.045233,0.715033
0.117857,0.317387,0.845600
0.357143,0.300775,0.842483
0.250000,0.075667,0.692533
0.408571,0.166490,0.907000
0.321429,0.779025,0.619200
0.154762,0.189642,0.806850
0.314286,0.835000,0.743800
0.328571,0.396733,0.764483
0.085715,0.078467,0.732250
0.067857,0.599162,0.564700
0.057143,0.193100,0.891633
0.045238,0.493708,0.553800
0.162857,0.274380,0.678320
0.164286,0.644313,0.547450
0.154286,0.761730,0.798640
0.300000,0.130213,0.960175
0.269048,0.375283,0.809267
0.350000,0.371500,0.834650
0.447619,0.674567,0.888867
0.290476,0.181400,0.524133
0.303571,0.762025,0.708875
0.202381,0.174158,0.686917
0.062857,0.450840,0.829200
0.282143,0.402381,0.763975
0.585714,0.754330,0.468660
0.128572,0.687100,0.853240
0.381633,0.351271,0.761029
0.223809,0.187850,0.789800
0.351428,0.298540,0.876340
0.380953,0.860517,0.933367
0.168572,0.430480,0.610240
0.300000,0.038940,0.739500
0.081633,0.780871,0.884871
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.128572,0.744475,0.691700
0.054762,0.740308,0.571017
0.252381,0.050933,0.939983
0.359523,0.301917,0.883500
0.097619,0.500375,0.680283
0.277551,0.295400,0.460029
0.377143,0.249960,0.863620
0.037143,0.228510,0.897280
0.517143,0.069200,0.735620
0.142857,0.310600,0.960667
0.377551,0.284929,0.884043
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.253572,0.421088,0.781475
0.357143,0.190594,0.903400
0.185714,0.689483,0.518733
0.361905,0.051544,0.932878
0.342857,0.504025,0.856300
0.300000,0.107313,0.681500
0.314286,0.063287,0.696100
0.328571,0.108610,0.833820
0.076190,0.230817,0.844133
0.221429,0.195825,0.937550
0.371429,0.474888,0.605600
0.291837,0.108936,0.657857
0.330357,0.801912,0.595938
0.442857,0.539200,0.869514
0.438095,0.158450,0.694367
0.275000,0.297038,0.636425
0.314286,0.611594,0.520637
0.250000,0.088363,0.694450
0.159184,0.181014,0.954800
