alpha,phi,h
0.468572,0.678660,0.365840
0.596429,0.623138,0.314425
0.524490,0.837721,0.463729
0.450000,0.564712,0.503875
0.838095,0.350833,0.688067
0.224490,0.313850,0.929171
0.730952,0.430525,0.747567
0.550000,0.272925,0.664350
0.866667,0.146033,0.881233
0.371428,0.486375,0.507025
0.577143,0.627600,0.833580
0.577143,0.694450,0.882140
0.676190,0.877967,0.515933
0.391429,0.678870,0.571400
0.553571,0.205325,0.692075
0.700000,0.759690,0.601620
0.871429,0.470300,0.261200
0.674286,0.831270,0.744340
0.840000,0.666040,0.629600
0.550000,0.125325,0.742700
0.685714,0.881700,0.265400
0.651429,0.328070,0.526880
0.378571,0.856100,0.720575
0.505714,0.368730,0.583640
0.578572,0.422300,0.610950
0.164286,0.548775,0.805650
0.651020,0.354779,0.942500
0.673469,0.485450,0.903671
0.617143,0.066900,0.977100
0.280000,0.441220,0.818580
0.414286,0.558068,0.434818
0.523809,0.821900,0.275933
0.557142,0.529813,0.776850
0.442857,0.094280,0.687680
0.404082,0.548286,0.500429
0.614286,0.281450,0.740000
0.444898,0.828693,0.379786
0.648571,0.670660,0.611140
0.895238,0.468000,0.601100
0.878572,0.282587,0.443875
0.371429,0.308438,0.476275
0.800000,0.583750,0.959300
0.730953,0.816292,0.584467
0.476190,0.617050,0.408467
0.764285,0.948975,0.862900
0.657143,0.674050,0.721367
0.457143,0.502200,0.839800
0.521429,0.127825,0.648725
0.394286,0.815450,0.365180
0.766667,0.750683,0.311900
0.652381,0.626883,0.731833
0.698413,0.413172,0.766744
0.364286,0.851163,0.628675
0.447619,0.328150,0.848133
0.773469,0.905464,0.534100
0.312500,0.925869,0.123713
0.639286,0.145125,0.865300
0.842857,0.758557,0.745643
0.359740,0.587641,0.520855
0.692857,0.336844,0.600712
0.873469,0.756243,0.733829
0.785714,0.728500,0.214400
0.617143,0.691400,0.536520
0.508929,0.319306,0.685700
0.580000,0.723030,0.460660
0.524490,0.200464,0.708500
0.885714,0.177500,0.976500
0.452381,0.554283,0.597050
0.560714,0.546087,0.536925
0.642857,0.847025,0.480150
0.694643,0.263750,0.423087
0.631429,0.687140,0.540340
0.604762,0.321600,0.402900
0.757143,0.467430,0.970280
0.574286,0.029410,0.923960
0.621428,0.636767,0.543300
0.592857,0.651142,0.699300
0.131746,0.935939,0.678456
0.616667,0.305825,0.560033
0.600000,0.027156,0.889838
0.816667,0.362950,0.763400
0.408163,0.599429,0.609514
0.248571,0.824030,0.539180
0.610204,0.108214,0.932343
0.628571,0.040183,0.808133
0.602857,0.469260,0.592700
0.368571,0.102840,0.741100
0.775510,0.219836,0.769657
0.638095,0.793600,0.475033
0.676190,0.887608,0.475000
0.397143,0.274350,0.746200
0.721429,0.098575,0.732200
0.600000,0.644040,0.738960
0.485714,0.757850,0.501580
0.569388,0.042350,0.872586
0.404762,0.641283,0.378800
0.785714,0.219400,0.682000
0.648571,0.399820,0.834920
0.571429,0.681150,0.775600
0.711429,0.931660,0.303440
