alpha,phi,h
0.614286,0.468979,0.208243
0.471428,0.246575,0.240975
0.585714,0.057050,0.131133
0.339286,0.363387,0.531725
0.606123,0.217286,0.775200
0.224490,0.313850,0.929171
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.595918,0.196750,0.249343
0.528571,0.169687,0.386925
0.267347,0.448050,0.052443
0.907143,0.166050,0.799000
0.408572,0.790280,0.474060
0.171429,0.311800,0.504000
0.485714,0.261117,0.434833
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.412987,0.200005,0.540391
0.071429,0.458850,0.587200
0.667347,0.475721,0.175171
0.410204,0.270729,0.683586
0.267347,0.409907,0.449157
0.657143,0.364817,0.736000
0.471429,0.596831,0.358575
0.593877,0.242614,0.514029
0.250000,0.550000,0.426750
0.820000,0.188550,0.553480
0.608571,0.356690,0.179400
0.420408,0.285450,0.275500
0.871428,0.320675,0.716200
0.314285,0.280438,0.807000
0.414286,0.774925,0.247925
0.353571,0.308150,0.451250
0.459524,0.706675,0.512350
0.685714,0.441600,0.700700
0.585714,0.060917,0.729333
0.516327,0.509921,0.570214
0.514286,0.505150,0.112150
0.410204,0.527593,0.182443
0.376786,0.217381,0.367688
0.659524,0.173825,0.322417
0.342857,0.863650,0.409400
0.337143,0.529510,0.588040
0.317857,0.110063,0.699225
0.632857,0.046390,0.780890
0.639286,0.168825,0.898375
0.404762,0.525233,0.331600
0.820000,0.120170,0.449440
0.285714,0.358960,0.439620
0.365714,0.466920,0.244140
0.667347,0.296321,0.550057
0.646939,0.048243,0.030043
0.547619,0.661567,0.593733
0.445238,0.284967,0.095417
0.652381,0.343467,0.452200
0.732653,0.470736,0.248486
0.496428,0.248325,0.445025
0.371429,0.405250,0.419500
0.485714,0.586850,0.311933
0.571429,0.170433,0.556300
0.447619,0.094533,0.383467
0.371429,0.102678,0.862211
0.508163,0.541779,0.621371
0.595238,0.035233,0.369383
0.557143,0.257530,0.432560
0.308571,0.197440,0.414260
0.620000,0.550670,0.066620
0.662857,0.023400,0.858600
0.368571,0.381090,0.492320
0.560000,0.210100,0.078400
0.376191,0.235817,0.688967
0.261905,0.624083,0.389633
0.389286,0.247413,0.155925
0.697143,0.488790,0.244620
0.837500,0.333100,0.311813
0.452381,0.393675,0.356800
0.485714,0.356950,0.399400
0.530952,0.054033,0.462367
0.716667,0.586908,0.116000
0.517857,0.422088,0.601325
0.263265,0.446321,0.444014
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.516666,0.222242,0.192183
0.368571,0.102840,0.741100
0.510714,0.379575,0.059125
0.520000,0.827080,0.109280
0.497619,0.721900,0.424300
0.351429,0.254740,0.474720
0.694286,0.107260,0.526440
0.444445,0.318922,0.614389
0.310714,0.322788,0.584050
0.338096,0.226617,0.424067
0.450000,0.737167,0.445400
0.628571,0.217580,0.668800
0.248571,0.958770,0.156600
0.617857,0.076525,0.445950
0.314286,0.332267,0.556756
