alpha,phi,h
0.371428,0.793138,0.425900
0.323809,0.317167,0.452433
0.689286,0.296388,0.599325
0.311429,0.425110,0.621960
0.457143,0.832800,0.345900
0.100000,0.084217,0.735600
0.274286,0.756690,0.494660
0.217857,0.111475,0.844850
0.035714,0.500142,0.509283
0.042858,0.388725,0.786250
0.171428,0.062363,0.703500
0.557143,0.814692,0.719117
0.271428,0.462525,0.937200
0.302381,0.752683,0.670033
0.371429,0.849150,0.706800
0.079221,0.213123,0.627527
0.505714,0.189970,0.669180
0.271429,0.982650,0.447600
0.042857,0.543300,0.464400
0.453061,0.376936,0.793657
0.439286,0.751225,0.609625
0.371429,0.848140,0.696640
0.320635,0.642272,0.700489
0.281633,0.703543,0.577957
0.311429,0.584830,0.465020
0.064285,0.055825,0.874050
0.442857,0.592350,0.948200
0.334694,0.949807,0.683914
0.223810,0.540039,0.747533
0.268571,0.679990,0.727920
0.450000,0.281600,0.859400
0.378572,0.825067,0.698183
0.042857,0.558090,0.784360
0.147619,0.876483,0.521700
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.271429,0.113317,0.909833
0.321429,0.779025,0.619200
0.111429,0.794590,0.484040
0.471429,0.073100,0.646350
0.100000,0.541300,0.492100
0.485714,0.990367,0.412700
0.288095,0.431500,0.905900
0.054286,0.437680,0.706000
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.552381,0.364433,0.839267
0.371429,0.348600,0.873367
0.062857,0.703150,0.607160
0.453061,0.181379,0.676943
0.077143,0.405190,0.872160
0.266667,0.720175,0.388850
0.367857,0.465087,0.755250
0.148980,0.580150,0.589014
0.553571,0.371225,0.779875
0.342857,0.464137,0.584150
0.282143,0.402381,0.763975
0.388571,0.568960,0.769620
0.391428,0.617490,0.830640
0.507143,0.377900,0.819050
0.114286,0.586525,0.678950
0.050000,0.125400,0.517750
0.357143,0.748193,0.589243
0.504762,0.820225,0.521050
0.300000,0.038940,0.739500
0.083929,0.677700,0.724788
0.257143,0.880910,0.503840
0.128571,0.301367,0.718900
0.378572,0.896813,0.693600
0.054762,0.740308,0.571017
0.422857,0.333650,0.745520
0.359523,0.301917,0.883500
0.097619,0.500375,0.680283
0.497959,0.588614,0.589314
0.285714,0.538500,0.865100
0.322857,0.700240,0.552500
0.371428,0.889383,0.521333
0.414286,0.102964,0.750371
0.153571,0.419712,0.646175
0.290476,0.291917,0.873700
0.500000,0.356142,0.758233
0.253572,0.421088,0.781475
0.377143,0.359220,0.807100
0.032143,0.366775,0.774950
0.669048,0.643483,0.609750
0.342857,0.504025,0.856300
0.228571,0.408869,0.498375
0.260714,0.655775,0.905900
0.239286,0.363350,0.648000
0.164286,0.190150,0.680400
0.309524,0.709817,0.267533
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.355357,0.600700,0.600675
0.442857,0.539200,0.869514
0.485714,0.370762,0.800775
0.279221,0.078250,0.718000
0.314286,0.611594,0.520637
0.250000,0.088363,0.694450
0.554286,0.412270,0.861060
