alpha,phi,h
0.847619,0.407467,0.576767
0.421429,0.202313,0.745450
0.346429,0.700175,0.778600
0.611905,0.474792,0.463783
0.511905,0.185283,0.963333
0.688571,0.158460,0.671520
0.482857,0.308120,0.845240
0.673809,0.071183,0.860600
0.276786,0.184056,0.721500
0.471429,0.396817,0.737333
0.207143,0.318575,0.619800
0.088571,0.581660,0.797180
0.561905,0.533183,0.665833
0.302381,0.752683,0.670033
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.359524,0.094233,0.415000
0.283929,0.169931,0.650650
0.628571,0.185717,0.845400
0.453061,0.376936,0.793657
0.876190,0.507533,0.693200
0.477551,0.631171,0.510271
0.719048,0.254050,0.640467
0.657143,0.173775,0.813650
0.475000,0.068450,0.681400
0.323810,0.275183,0.846300
0.407143,0.189987,0.763425
0.328572,0.050183,0.914267
0.461905,0.130094,0.848544
0.414286,0.393333,0.781233
0.607143,0.380337,0.735350
0.576190,0.174483,0.902300
0.504082,0.232521,0.767771
0.657143,0.142613,0.884200
0.317143,0.127380,0.423580
0.335714,0.219650,0.421950
0.819048,0.499367,0.723933
0.550000,0.093350,0.956650
0.412857,0.210880,0.881490
0.490476,0.213567,0.464433
0.364286,0.268675,0.785750
0.448979,0.635171,0.790700
0.730953,0.816292,0.584467
0.328571,0.266987,0.661350
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.523810,0.286483,0.722367
0.371429,0.348600,0.873367
0.465714,0.128540,0.623840
0.500000,0.506150,0.584950
0.523809,0.204983,0.920233
0.391837,0.553879,0.677014
0.444898,0.078586,0.611971
0.320000,0.096420,0.720520
0.553571,0.371225,0.779875
0.642858,0.103250,0.491250
0.128572,0.801438,0.788575
0.646429,0.256588,0.811225
0.600000,0.006000,0.887600
0.428572,0.055583,0.377100
0.352381,0.701817,0.546833
0.447619,0.333922,0.463200
0.378572,0.332825,0.781100
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.677143,0.588690,0.779900
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.464286,0.160050,0.909650
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.465714,0.128510,0.465500
0.535714,0.245900,0.777150
0.485714,0.106750,0.543500
0.377143,0.249960,0.863620
0.385714,0.501662,0.467162
0.523810,0.265700,0.700267
0.657143,0.613113,0.752225
0.471429,0.033300,0.202100
0.669048,0.148633,0.901600
0.231633,0.217136,0.912586
0.771428,0.827250,0.790700
0.640816,0.303607,0.691229
0.157143,0.418500,0.788200
0.497143,0.067060,0.861340
0.342857,0.504025,0.856300
0.678571,0.654700,0.308900
0.446428,0.046325,0.685075
0.461905,0.102900,0.855617
0.375510,0.287621,0.798471
0.428571,0.215560,0.736620
0.378571,0.647900,0.897600
0.500000,0.022600,0.710800
0.361905,0.646983,0.541100
0.514285,0.378771,0.816729
0.625714,0.075740,0.400400
0.463265,0.216350,0.418471
0.342857,0.677625,0.875150
0.250000,0.088363,0.694450
0.353968,0.080583,0.685922
