alpha,phi,h
0.357143,0.511962,0.303425
0.471428,0.246575,0.240975
0.571429,0.366175,0.318550
0.734286,0.224400,0.728920
0.606123,0.217286,0.775200
0.464285,0.123667,0.466267
0.442858,0.663262,0.046325
0.600000,0.584250,0.412700
0.364286,0.221975,0.315567
0.180952,0.264017,0.259667
0.267347,0.448050,0.052443
0.688889,0.127028,0.369100
0.526531,0.190143,0.630243
0.442857,0.254300,0.494300
0.414286,0.272650,0.545300
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.577143,0.181820,0.626320
0.071429,0.458850,0.587200
0.014286,0.679250,0.505100
0.348571,0.114510,0.157940
0.473810,0.188250,0.027250
0.612698,0.082139,0.825522
0.547619,0.058583,0.803900
0.342857,0.216300,0.248075
0.277143,0.037400,0.509860
0.488572,0.194750,0.537460
0.451020,0.233421,0.126157
0.621428,0.896862,0.103225
0.528572,0.064300,0.435960
0.471428,0.166475,0.836325
0.307143,0.486187,0.465250
0.500000,0.512410,0.415660
0.314285,0.271825,0.027400
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.471428,0.362525,0.420200
0.685714,0.532350,0.168614
0.410204,0.527593,0.182443
0.297619,0.377042,0.291400
0.371429,0.308438,0.476275
0.617857,0.423837,0.491800
0.609524,0.133733,0.081233
0.214286,0.501150,0.340700
0.478572,0.088400,0.238675
0.771429,0.150386,0.700600
0.133333,0.135600,0.284967
0.257143,0.235450,0.510900
0.232143,0.096325,0.497675
0.722857,0.066780,0.599800
0.407143,0.301925,0.428650
0.353571,0.095181,0.412838
0.609524,0.610033,0.421933
0.445238,0.284967,0.095417
0.659524,0.343942,0.177400
0.295238,0.118117,0.525667
0.618367,0.081393,0.435571
0.800000,0.203625,0.716300
0.275510,0.544279,0.226200
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.317143,0.379820,0.329240
0.225000,0.465788,0.427475
0.792857,0.326875,0.366550
0.253571,0.266387,0.537325
0.497143,0.085800,0.130640
0.733334,0.708883,0.052067
0.320408,0.101121,0.480329
0.242857,0.068650,0.013667
0.314286,0.129788,0.159900
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.202041,0.358786,0.350443
0.459184,0.144514,0.451143
0.752381,0.166517,0.614367
0.228572,0.139625,0.388500
0.485714,0.356950,0.399400
0.571429,0.259125,0.885950
0.300000,0.248300,0.085880
0.666667,0.406650,0.445500
0.400000,0.598175,0.397750
0.297143,0.434200,0.267520
0.600000,0.336813,0.295425
0.414286,0.349525,0.859300
0.490476,0.128850,0.111933
0.564286,0.044975,0.043550
0.296428,0.106269,0.575550
0.557143,0.166667,0.027100
0.464286,0.605125,0.410850
0.460714,0.033462,0.744050
0.622222,0.089133,0.657967
0.357143,0.095417,0.698733
0.444445,0.318922,0.614389
0.260000,0.578780,0.313120
0.485715,0.340350,0.179250
0.392858,0.477392,0.405867
0.453061,0.256979,0.135300
0.528571,0.637750,0.068100
0.628571,0.314283,0.441667
0.159183,0.173893,0.250386
