alpha,phi,h
0.592857,0.454800,0.348100
0.514286,0.645693,0.514329
0.671429,0.396242,0.345183
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.428571,0.259600,0.623650
0.653571,0.763456,0.187988
0.828571,0.646350,0.086400
0.412245,0.370750,0.247343
0.354762,0.798775,0.415467
0.331429,0.403710,0.522400
0.221429,0.516925,0.506500
0.735714,0.522075,0.297400
0.364286,0.184825,0.418333
0.485714,0.261117,0.434833
0.526531,0.514343,0.377243
0.528571,0.328750,0.548300
0.260714,0.512312,0.385175
0.351429,0.527210,0.489600
0.825714,0.217030,0.455080
0.457143,0.788611,0.170711
0.477551,0.631171,0.510271
0.271429,0.925030,0.256740
0.316667,0.579483,0.357233
0.333928,0.722175,0.265863
0.564286,0.613062,0.289650
0.530953,0.800700,0.154250
0.567857,0.378875,0.782275
0.557143,0.802000,0.344975
0.500000,0.316800,0.258400
0.442857,0.180020,0.902160
0.728572,0.418600,0.659600
0.353571,0.308150,0.451250
0.540000,0.327570,0.650180
0.340000,0.620470,0.647960
0.440000,0.546720,0.246700
0.582857,0.321170,0.556720
0.514286,0.505150,0.112150
0.496429,0.652506,0.378625
0.328571,0.665950,0.641200
0.296428,0.439575,0.339525
0.828572,0.693000,0.258900
0.362857,0.453310,0.452020
0.314286,0.457842,0.414250
0.823810,0.205017,0.283133
0.157143,0.750467,0.162300
0.563265,0.096386,0.683057
0.364286,0.715500,0.613850
0.300000,0.856825,0.249300
0.500000,0.471750,0.564800
0.278571,0.364533,0.400167
0.330000,0.364545,0.587580
0.257143,0.354875,0.351200
0.200000,0.483088,0.437200
0.394286,0.561260,0.611940
0.497959,0.432471,0.284314
0.671428,0.680275,0.371900
0.418182,0.709027,0.481845
0.285714,0.251250,0.826600
0.371428,0.590850,0.346425
0.597143,0.334080,0.611900
0.426531,0.776321,0.549200
0.267347,0.407986,0.735343
0.616326,0.606021,0.184900
0.552381,0.515050,0.523833
0.590476,0.296917,0.584333
0.209524,0.202567,0.641500
0.459524,0.634508,0.553800
0.460000,0.910750,0.372660
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.316327,0.048507,0.741114
0.647619,0.501500,0.294600
0.357143,0.600800,0.336850
0.194286,0.868720,0.369040
0.457142,0.617650,0.276300
0.561905,0.425817,0.350500
0.257142,0.726400,0.783450
0.328572,0.504012,0.178950
0.440476,0.093358,0.570100
0.417857,0.953931,0.108188
0.328572,0.354500,0.438200
0.394286,0.254420,0.438380
0.542857,0.527400,0.623600
0.400000,0.388975,0.496800
0.204762,0.226650,0.730100
0.404762,0.486583,0.590667
0.500000,0.688017,0.616667
0.400000,0.386430,0.474200
0.285714,0.593425,0.440450
0.300000,0.035850,0.543900
0.440000,0.738550,0.593220
0.444445,0.318922,0.614389
0.648572,0.577540,0.316020
0.471429,0.410550,0.324400
0.610714,0.231237,0.495425
0.600000,0.546525,0.158550
0.596429,0.881587,0.295575
0.451429,0.781640,0.458680
0.500000,0.678287,0.488875
