alpha,phi,h
0.764286,0.079813,0.471075
0.291429,0.654340,0.631940
0.671429,0.396242,0.345183
0.680952,0.348917,0.438267
0.454762,0.865700,0.343033
0.428571,0.259600,0.623650
0.357143,0.262238,0.315175
0.620000,0.418005,0.433690
0.447619,0.231567,0.303800
0.734285,0.074340,0.604860
0.114286,0.059558,0.789017
0.428571,0.159658,0.512967
0.583674,0.175450,0.756371
0.242857,0.174250,0.932975
0.535714,0.742312,0.385500
0.526531,0.514343,0.377243
0.042857,0.098450,0.528200
0.260714,0.512312,0.385175
0.547619,0.456267,0.485633
0.344444,0.074006,0.768889
0.457143,0.788611,0.170711
0.565714,0.912490,0.308960
0.657143,0.502250,0.733500
0.732142,0.913575,0.147600
0.100000,0.643650,0.639400
0.242857,0.678200,0.722300
0.264286,0.937475,0.245250
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.832143,0.201238,0.524650
0.442857,0.180020,0.902160
0.576191,0.286858,0.877500
0.571429,0.795000,0.508700
0.622449,0.237600,0.629271
0.219048,0.605467,0.459900
0.200000,0.293375,0.651300
0.342857,0.752433,0.367633
0.295238,0.311267,0.691400
0.485714,0.327017,0.551300
0.328571,0.665950,0.641200
0.685714,0.415100,0.599633
0.400000,0.264636,0.455029
0.504762,0.730083,0.487267
0.347619,0.063867,0.745033
0.427143,0.761190,0.536960
0.542857,0.219517,0.615900
0.623809,0.348000,0.454667
0.142857,0.215563,0.827150
0.510714,0.249387,0.431350
0.277143,0.398030,0.354240
0.581632,0.479471,0.278457
0.487302,0.587828,0.411000
0.604762,0.343300,0.180133
0.488571,0.852060,0.134120
0.371429,0.544110,0.108160
0.521428,0.522850,0.385850
0.542857,0.736000,0.277700
0.364286,0.336600,0.366600
0.285714,0.251250,0.826600
0.053571,0.469187,0.372125
0.292857,0.769200,0.615150
0.447619,0.333922,0.463200
0.597619,0.119067,0.802383
0.650000,0.601125,0.571400
0.620000,0.765350,0.385920
0.281429,0.227035,0.843790
0.209524,0.202567,0.641500
0.600000,0.622075,0.471500
0.469388,0.405279,0.552057
0.464286,0.527975,0.289550
0.747619,0.141200,0.372967
0.465714,0.128510,0.465500
0.760715,0.255300,0.670275
0.457143,0.152163,0.920250
0.742857,0.417900,0.285175
0.492857,0.021683,0.566667
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.428571,0.424700,0.133800
0.110714,0.054087,0.738750
0.325714,0.693500,0.058460
0.328572,0.354500,0.438200
0.640816,0.303607,0.691229
0.542857,0.527400,0.623600
0.665306,0.256700,0.528929
0.578571,0.621675,0.576550
0.855102,0.163986,0.686114
0.365306,0.169429,0.877529
0.605714,0.424030,0.827200
0.708928,0.299606,0.707462
0.283674,0.272614,0.403829
0.728572,0.239525,0.525750
0.260000,0.227270,0.869520
0.514286,0.323483,0.255300
0.464286,0.747717,0.280600
0.592857,0.331937,0.519650
0.275000,0.353625,0.677700
0.442857,0.794880,0.452320
0.640000,0.405250,0.220540
0.500000,0.678287,0.488875
