alpha,phi,h
0.630952,0.302992,0.451733
0.588571,0.401630,0.312000
0.445238,0.693058,0.668467
0.385714,0.459425,0.747950
0.348214,0.712688,0.429725
0.638095,0.737617,0.479133
0.604762,0.699583,0.974933
0.708163,0.836264,0.386314
0.400000,0.827050,0.476767
0.534286,0.267760,0.484060
0.671429,0.547050,0.399000
0.642857,0.323900,0.595400
0.748571,0.815180,0.443160
0.448571,0.809580,0.560520
0.474286,0.728270,0.613960
0.526531,0.514343,0.377243
0.667857,0.365400,0.777800
0.445714,0.904630,0.534640
0.708572,0.982050,0.277140
0.320000,0.821310,0.375980
0.626191,0.277400,0.722567
0.495238,0.590017,0.610467
0.271429,0.925030,0.256740
0.428571,0.848125,0.659850
0.350000,0.767831,0.756050
0.608571,0.721340,0.495640
0.717143,0.529440,0.869900
0.411428,0.469050,0.804900
0.361905,0.911700,0.189733
0.359524,0.863242,0.417783
0.562857,0.592470,0.508720
0.440000,0.825090,0.524240
0.733333,0.898150,0.363133
0.702381,0.402783,0.480433
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.757143,0.961200,0.487500
0.528571,0.754478,0.632044
0.640816,0.197514,0.694129
0.671428,0.472940,0.211040
0.055102,0.497436,0.698586
0.185715,0.516575,0.667900
0.542857,0.708400,0.682667
0.630953,0.801317,0.527017
0.697619,0.431200,0.660067
0.457143,0.837300,0.741500
0.900000,0.452700,0.612567
0.553571,0.019588,0.988875
0.939285,0.689337,0.329975
0.277143,0.398030,0.354240
0.352381,0.511300,0.508733
0.391837,0.553879,0.677014
0.733334,0.668758,0.958283
0.488571,0.852060,0.134120
0.402041,0.813293,0.460400
0.842857,0.533225,0.578100
0.514286,0.844883,0.412300
0.014286,0.756500,0.476500
0.728571,0.481228,0.810256
0.564286,0.640750,0.468700
0.133333,0.240900,0.783567
0.657143,0.920583,0.489100
0.562857,0.028620,0.670640
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.366667,0.915817,0.328267
0.774286,0.933540,0.814440
0.757143,0.878683,0.225000
0.346429,0.731050,0.493533
0.571429,0.806850,0.928550
0.685714,0.430650,0.773200
0.600000,0.293630,0.642360
0.691072,0.497756,0.410662
0.628571,0.909058,0.388600
0.645714,0.899190,0.313020
0.497959,0.540600,0.846757
0.561905,0.947900,0.551667
0.657143,0.674880,0.621140
0.432143,0.842969,0.568263
0.437500,0.470475,0.711237
0.773469,0.901857,0.438443
0.569841,0.600333,0.493367
0.820000,0.691250,0.485420
0.362857,0.912380,0.546800
0.542857,0.051564,0.715243
0.533928,0.927638,0.542275
0.731429,0.886250,0.607720
0.375000,0.455250,0.536850
0.576190,0.808233,0.142167
0.285714,0.593425,0.440450
0.567347,0.926943,0.446600
0.435715,0.225463,0.626100
0.438095,0.741050,0.894367
0.400000,0.067057,0.530171
0.514286,0.882100,0.543867
0.762857,0.807140,0.547820
0.228571,0.732450,0.464100
0.695238,0.228717,0.921067
0.471429,0.959550,0.303900
0.542857,0.099508,0.788250
