alpha,phi,h
0.392857,0.211675,0.377838
0.291429,0.654340,0.631940
0.671429,0.396242,0.345183
0.471429,0.552192,0.492333
0.190476,0.651850,0.590967
0.052381,0.930061,0.548222
0.134286,0.301480,0.769760
0.403571,0.753325,0.300150
0.412245,0.370750,0.247343
0.535714,0.094800,0.258637
0.247619,0.355967,0.136800
0.611905,0.480733,0.371483
0.408572,0.790280,0.474060
0.271428,0.691350,0.409550
0.685714,0.617667,0.490467
0.526531,0.514343,0.377243
0.419047,0.946700,0.483867
0.245714,0.850940,0.506260
0.376190,0.577917,0.726667
0.525000,0.103975,0.194550
0.233333,0.386083,0.381967
0.253572,0.147900,0.086488
0.422857,0.062700,0.577860
0.142857,0.203683,0.631533
0.562857,0.845880,0.918680
0.242857,0.678200,0.722300
0.530953,0.800700,0.154250
0.361225,0.759564,0.538900
0.630953,0.811883,0.552183
0.490476,0.455575,0.442367
0.316326,0.469086,0.358329
0.685714,0.540100,0.346000
0.600000,0.698908,0.368283
0.325000,0.375950,0.841175
0.425000,0.487600,0.537575
0.440000,0.546720,0.246700
0.383333,0.164817,0.667283
0.415873,0.337878,0.494289
0.246939,0.494814,0.296929
0.367858,0.085788,0.898850
0.100000,0.087557,0.787400
0.140476,0.166683,0.380833
0.485714,0.579825,0.637850
0.317857,0.110063,0.699225
0.254286,0.428240,0.630000
0.542857,0.219517,0.615900
0.342857,0.562150,0.628200
0.314285,0.253812,0.270275
0.414286,0.150917,0.277933
0.277143,0.398030,0.354240
0.278571,0.364533,0.400167
0.303571,0.297087,0.313450
0.604762,0.343300,0.180133
0.352381,0.946350,0.429433
0.574286,0.572820,0.317300
0.062857,0.905310,0.489720
0.095238,0.392033,0.510867
0.039286,0.837437,0.407500
0.192857,0.837717,0.330800
0.304082,0.954636,0.593571
0.292857,0.769200,0.615150
0.614286,0.964750,0.083300
0.291429,0.584580,0.592340
0.085714,0.076813,0.813600
0.620000,0.765350,0.385920
0.228571,0.869450,0.327000
0.431429,0.350030,0.762740
0.171428,0.543162,0.758375
0.480357,0.542250,0.508637
0.197143,0.683380,0.328320
0.325714,0.388920,0.542140
0.421429,0.289162,0.345200
0.726531,0.761821,0.240986
0.475000,0.665512,0.687000
0.147619,0.597883,0.447633
0.262500,0.718612,0.488725
0.428571,0.282633,0.613683
0.607143,0.749500,0.362450
0.404082,0.717600,0.533471
0.110714,0.054087,0.738750
0.204762,0.808300,0.034933
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.065714,0.584250,0.704460
0.149206,0.226294,0.651111
0.561904,0.814783,0.168967
0.242857,0.557675,0.637600
0.365306,0.169429,0.877529
0.374286,0.639780,0.643020
0.447619,0.861383,0.346167
0.226190,0.164717,0.515133
0.295238,0.826750,0.286833
0.352381,0.062667,0.567233
0.514286,0.323483,0.255300
0.589286,0.342950,0.816800
0.690476,0.812233,0.423733
0.203572,0.357712,0.944225
0.210204,0.642043,0.586571
0.640000,0.405250,0.220540
0.331428,0.092970,0.869600
