alpha,phi,h
0.454286,0.786210,0.244220
0.433333,0.488767,0.369300
0.628571,0.301600,0.733817
0.546429,0.322831,0.066613
0.606123,0.217286,0.775200
0.224490,0.313850,0.929171
0.700000,0.683420,0.274340
0.585714,0.058220,0.647220
0.567347,0.042679,0.784057
0.147619,0.349567,0.341567
0.267347,0.448050,0.052443
0.688889,0.127028,0.369100
0.408572,0.790280,0.474060
0.651428,0.048040,0.377960
0.485714,0.261117,0.434833
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.377143,0.209610,0.394560
0.314285,0.471850,0.108300
0.014286,0.679250,0.505100
0.430952,0.762275,0.277983
0.742857,0.161525,0.488100
0.503175,0.034939,0.922744
0.471429,0.596831,0.358575
0.593877,0.242614,0.514029
0.250000,0.550000,0.426750
0.673809,0.065858,0.300350
0.608571,0.356690,0.179400
0.621428,0.896862,0.103225
0.490476,0.455575,0.442367
0.552381,0.093933,0.705400
0.502857,0.594130,0.438620
0.666667,0.473517,0.271200
0.459524,0.706675,0.512350
0.685714,0.441600,0.700700
0.550000,0.212250,0.642130
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.757143,0.274250,0.136500
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.828572,0.693000,0.258900
0.385714,0.437850,0.709100
0.426786,0.627425,0.551737
0.511428,0.638450,0.282040
0.771429,0.150386,0.700600
0.453572,0.872275,0.379350
0.338776,0.198207,0.659629
0.228571,0.249975,0.665350
0.571429,0.409407,0.127571
0.407143,0.301925,0.428650
0.434286,0.130470,0.567620
0.547619,0.661567,0.593733
0.763265,0.577550,0.180443
0.716071,0.152919,0.058912
0.732653,0.470736,0.248486
0.496428,0.248325,0.445025
0.494286,0.513460,0.621540
0.485714,0.586850,0.311933
0.571429,0.170433,0.556300
0.271429,0.320050,0.356600
0.377143,0.778690,0.400540
0.508163,0.541779,0.621371
0.595238,0.035233,0.369383
0.664286,0.358100,0.472400
0.514286,0.076075,0.594100
0.317143,0.794340,0.282660
0.452381,0.554283,0.597050
0.548980,0.260107,0.244386
0.560000,0.210100,0.078400
0.747619,0.141200,0.372967
0.560000,0.418040,0.286760
0.383673,0.164921,0.133657
0.464286,0.452475,0.397900
0.416667,0.294800,0.702633
0.261905,0.803250,0.200933
0.433333,0.252500,0.553067
0.530952,0.054033,0.462367
0.691429,0.316550,0.300740
0.440476,0.093358,0.570100
0.333333,0.156700,0.161033
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.695238,0.106833,0.366367
0.242857,0.402225,0.393300
0.368571,0.102840,0.741100
0.785714,0.375800,0.246275
0.428571,0.138533,0.341200
0.571429,0.854800,0.676300
0.397143,0.274350,0.746200
0.246939,0.637443,0.559800
0.444445,0.318922,0.614389
0.310714,0.322788,0.584050
0.495238,0.513208,0.344533
0.342857,0.851875,0.692950
0.544643,0.527106,0.460338
0.365714,0.651460,0.368500
0.628571,0.314283,0.441667
0.347619,0.926950,0.142667
