alpha,phi,h
0.533333,0.516917,0.617267
0.291429,0.654340,0.631940
0.598214,0.187406,0.711700
0.485714,0.119825,0.079100
0.571429,0.097150,0.774700
0.671429,0.094950,0.728800
0.292064,0.327133,0.592256
0.480000,0.268360,0.873200
0.145715,0.187100,0.660980
0.635714,0.369650,0.817300
0.457143,0.718450,0.271500
0.428571,0.159658,0.512967
0.682143,0.215925,0.861175
0.391429,0.678870,0.571400
0.644643,0.593950,0.371638
0.300000,0.220390,0.580280
0.383333,0.627017,0.546933
0.387755,0.770443,0.568286
0.461905,0.396275,0.388417
0.419048,0.129217,0.841167
0.633333,0.501925,0.319700
0.740476,0.341383,0.598700
0.657143,0.502250,0.733500
0.447619,0.455067,0.260467
0.646939,0.159007,0.707400
0.400000,0.089350,0.683760
0.257143,0.615200,0.418700
0.442857,0.167510,0.693760
0.607143,0.619167,0.234400
0.550000,0.555400,0.940550
0.442857,0.180020,0.902160
0.376190,0.083972,0.685978
0.353571,0.308150,0.451250
0.531428,0.165880,0.653160
0.609524,0.718350,0.429900
0.419048,0.554958,0.656433
0.728571,0.103183,0.903867
0.728571,0.542950,0.905000
0.493878,0.457614,0.735357
0.367347,0.354693,0.481086
0.619048,0.287250,0.936633
0.342857,0.863650,0.409400
0.595238,0.337567,0.739800
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.542857,0.219517,0.615900
0.437143,0.205670,0.845420
0.600000,0.431400,0.719200
0.757142,0.848975,0.019275
0.538095,0.668700,0.546733
0.278571,0.364533,0.400167
0.585714,0.587130,0.588820
0.142857,0.697900,0.182300
0.300000,0.529763,0.720850
0.574286,0.572820,0.317300
0.800000,0.346850,0.729900
0.328571,0.819000,0.448200
0.585714,0.754330,0.468660
0.285714,0.251250,0.826600
0.371428,0.590850,0.346425
0.517857,0.581525,0.549075
0.502381,0.847267,0.097333
0.562857,0.028620,0.670640
0.650000,0.601125,0.571400
0.616326,0.082357,0.728157
0.590476,0.296917,0.584333
0.209524,0.202567,0.641500
0.459524,0.634508,0.553800
0.275000,0.430175,0.390425
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.364286,0.082775,0.744750
0.760715,0.255300,0.670275
0.160000,0.309040,0.425120
0.377143,0.249960,0.863620
0.492857,0.021683,0.566667
0.348980,0.138329,0.880814
0.557143,0.335406,0.499238
0.616667,0.305825,0.560033
0.517857,0.422088,0.601325
0.580952,0.623433,0.727867
0.268571,0.247450,0.620980
0.633333,0.553967,0.252967
0.542857,0.527400,0.623600
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.592857,0.202225,0.486800
0.500000,0.688017,0.616667
0.587302,0.054206,0.671133
0.701786,0.426925,0.668600
0.397143,0.274350,0.746200
0.671428,0.039320,0.503480
0.471429,0.441025,0.486200
0.639285,0.180538,0.687325
0.622857,0.569570,0.359760
0.573469,0.376264,0.541357
0.614286,0.077725,0.607625
0.526786,0.745912,0.239675
0.640000,0.405250,0.220540
0.500000,0.678287,0.488875
