alpha,phi,h
0.223809,0.146283,0.765533
0.471428,0.246575,0.240975
0.226190,0.077733,0.436067
0.546429,0.322831,0.066613
0.793651,0.428261,0.110600
0.207143,0.122063,0.754750
0.292064,0.593250,0.958733
0.280952,0.268567,0.855367
0.567347,0.042679,0.784057
0.180952,0.264017,0.259667
0.587755,0.271379,0.537643
0.219048,0.167417,0.589400
0.514285,0.074940,0.599500
0.442857,0.254300,0.494300
0.565714,0.784440,0.035020
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.617857,0.036750,0.692800
0.430612,0.414479,0.091529
0.437143,0.476790,0.117940
0.314286,0.329550,0.560900
0.147619,0.766700,0.412667
0.503175,0.034939,0.922744
0.428571,0.211500,0.656600
0.448572,0.505190,0.474420
0.466667,0.896333,0.786367
0.265714,0.146230,0.885700
0.190476,0.798500,0.394833
0.250000,0.447600,0.561150
0.239286,0.307688,0.575650
0.250000,0.160950,0.671900
0.092857,0.471717,0.545700
0.666667,0.473517,0.271200
0.392857,0.247862,0.556375
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.214286,0.103283,0.304700
0.514286,0.505150,0.112150
0.314286,0.851317,0.307056
0.232143,0.264975,0.125225
0.371429,0.308438,0.476275
0.339286,0.503112,0.183550
0.285714,0.333719,0.078725
0.100000,0.539844,0.860288
0.478572,0.088400,0.238675
0.234286,0.539890,0.320680
0.314286,0.681880,0.321180
0.338776,0.198207,0.659629
0.267857,0.264575,0.562275
0.561905,0.220117,0.110700
0.392857,0.092108,0.668883
0.600000,0.496875,0.646750
0.262857,0.426120,0.369660
0.247619,0.084200,0.368567
0.659524,0.343942,0.177400
0.421428,0.033162,0.952850
0.157143,0.124517,0.584933
0.800000,0.203625,0.716300
0.357143,0.274617,0.087833
0.171429,0.320633,0.600367
0.814286,0.537700,0.225900
0.371429,0.113883,0.260900
0.319048,0.534717,0.463733
0.685714,0.476700,0.176900
0.195238,0.489233,0.264733
0.360000,0.751630,0.533360
0.733334,0.708883,0.052067
0.046032,0.368906,0.932900
0.390476,0.238150,0.564050
0.366071,0.204094,0.803850
0.274286,0.403720,0.389480
0.240000,0.412980,0.515080
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.333333,0.149317,0.220367
0.620635,0.264600,0.592011
0.328571,0.467390,0.469820
0.571429,0.259125,0.885950
0.542857,0.471125,0.181400
0.440476,0.093358,0.570100
0.190476,0.422450,0.245500
0.261904,0.422017,0.545933
0.250000,0.358513,0.598075
0.051786,0.462500,0.532975
0.490476,0.128850,0.111933
0.410714,0.241450,0.405725
0.333333,0.118883,0.758783
0.474286,0.155215,0.467630
0.161905,0.361483,0.651033
0.310715,0.254950,0.588100
0.397143,0.274350,0.746200
0.357143,0.095417,0.698733
0.444445,0.318922,0.614389
0.295238,0.608833,0.487667
0.338096,0.226617,0.424067
0.196429,0.468975,0.446750
0.734694,0.343193,0.614071
0.242857,0.132667,0.655667
0.378571,0.333275,0.474700
0.376191,0.127208,0.281367
