alpha,phi,h
0.533333,0.220883,0.689533
0.323809,0.317167,0.452433
0.451429,0.526420,0.316820
0.591429,0.069955,0.477210
0.483673,0.166921,0.102186
0.436735,0.128093,0.860129
0.502381,0.110117,0.600617
0.451428,0.102930,0.377360
0.145715,0.187100,0.660980
0.202381,0.370958,0.684483
0.225000,0.123550,0.560750
0.192857,0.432413,0.279875
0.526531,0.190143,0.630243
0.442857,0.577200,0.307000
0.371429,0.849150,0.706800
0.300000,0.220390,0.580280
0.359524,0.094233,0.415000
0.571428,0.241317,0.436167
0.610714,0.209437,0.639638
0.438095,0.055617,0.717233
0.240476,0.198300,0.498200
0.375510,0.395086,0.495229
0.252381,0.332617,0.640100
0.273809,0.234450,0.478667
0.414286,0.219667,0.740300
0.334694,0.555771,0.958857
0.604082,0.511164,0.411186
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.490476,0.455575,0.442367
0.314285,0.280438,0.807000
0.257143,0.493450,0.645250
0.600000,0.202450,0.774543
0.410714,0.146650,0.864600
0.333333,0.131383,0.062133
0.303571,0.532412,0.205825
0.502857,0.426470,0.179300
0.480000,0.239780,0.241380
0.550000,0.388625,0.271300
0.178571,0.140825,0.196050
0.328571,0.396733,0.764483
0.492857,0.120533,0.441367
0.667857,0.028287,0.890200
0.557143,0.618000,0.869500
0.259184,0.296843,0.725929
0.234286,0.539890,0.320680
0.347619,0.693525,0.221100
0.371429,0.348600,0.873367
0.565306,0.276900,0.630729
0.309524,0.346483,0.554200
0.542857,0.391607,0.174314
0.090476,0.031217,0.490833
0.528571,0.066925,0.742650
0.612245,0.513686,0.394314
0.509524,0.685633,0.279000
0.147619,0.141950,0.716900
0.410714,0.484712,0.471200
0.195238,0.305950,0.603033
0.381633,0.565121,0.879486
0.469841,0.195289,0.637878
0.234921,0.424111,0.260267
0.414286,0.262350,0.643140
0.675000,0.044687,0.801425
0.703572,0.027925,0.815950
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.485714,0.087167,0.369667
0.100000,0.281225,0.679950
0.480952,0.269417,0.451550
0.366071,0.204094,0.803850
0.274286,0.403720,0.389480
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.600000,0.500238,0.592625
0.552381,0.516892,0.743517
0.377551,0.491300,0.509000
0.348980,0.138329,0.880814
0.538095,0.384317,0.119733
0.600000,0.641933,0.357950
0.328571,0.336814,0.564286
0.457143,0.083492,0.496583
0.253572,0.421088,0.781475
0.377143,0.359220,0.807100
0.619048,0.171283,0.299767
0.247619,0.025100,0.314233
0.342857,0.504025,0.856300
0.248571,0.168770,0.589860
0.185715,0.343370,0.872060
0.353571,0.366663,0.543875
0.442857,0.419700,0.904150
0.309524,0.709817,0.267533
0.339286,0.330550,0.897025
0.323810,0.050342,0.759800
0.221429,0.175208,0.746250
0.516667,0.127308,0.826700
0.255102,0.416329,0.299300
0.450000,0.207142,0.608950
0.366667,0.113350,0.417433
0.507143,0.299025,0.495150
0.376191,0.127208,0.281367
