alpha,phi,h
0.268571,0.082130,0.778170
0.198413,0.685028,0.536744
0.471428,0.246258,0.577350
0.231428,0.447375,0.537990
0.793651,0.428261,0.110600
0.436735,0.128093,0.860129
0.619047,0.230383,0.761100
0.222449,0.165571,0.784871
0.614286,0.294300,0.506060
0.202381,0.370958,0.684483
0.533334,0.451367,0.353933
0.485714,0.328050,0.057800
0.514285,0.074940,0.599500
0.442857,0.254300,0.494300
0.725714,0.823120,0.545960
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.571428,0.241317,0.436167
0.264286,0.058875,0.580525
0.014286,0.679250,0.505100
0.240476,0.198300,0.498200
0.267347,0.409907,0.449157
0.497143,0.059170,0.912680
0.485714,0.052325,0.794550
0.487755,0.752007,0.331014
0.985714,0.101350,0.627600
0.046428,0.355175,0.612825
0.657143,0.057700,0.095014
0.275000,0.129837,0.578937
0.490476,0.455575,0.442367
0.600000,0.053108,0.729517
0.365714,0.187810,0.660360
0.666667,0.473517,0.271200
0.357143,0.505212,0.474200
0.542857,0.265650,0.857200
0.550000,0.212250,0.642130
0.214286,0.103283,0.304700
0.507143,0.650050,0.142100
0.550000,0.388625,0.271300
0.314285,0.339250,0.929100
0.585714,0.247021,0.597829
0.342857,0.863650,0.409400
0.667857,0.028287,0.890200
0.317857,0.110063,0.699225
0.259184,0.296843,0.725929
0.447619,0.421400,0.381033
0.516326,0.456843,0.388843
0.338776,0.198207,0.659629
0.565306,0.276900,0.630729
0.514285,0.029130,0.884280
0.395238,0.635050,0.314600
0.371428,0.005950,0.563100
0.423809,0.097308,0.853133
0.763265,0.577550,0.180443
0.457143,0.208029,0.225914
0.421428,0.033162,0.952850
0.517857,0.444913,0.598875
0.397959,0.173636,0.557071
0.557143,0.066350,0.694820
0.171429,0.320633,0.600367
0.735714,0.155725,0.340325
0.371429,0.113883,0.260900
0.242857,0.106713,0.789850
0.388571,0.216180,0.896100
0.478572,0.824175,0.266650
0.242857,0.386893,0.533929
0.259524,0.280808,0.690750
0.238095,0.123867,0.837033
0.433333,0.086750,0.518333
0.366071,0.204094,0.803850
0.385714,0.076225,0.646300
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.511429,0.358110,0.607160
0.242857,0.379833,0.829300
0.328571,0.467390,0.469820
0.136735,0.595064,0.541000
0.623810,0.064108,0.541917
0.517857,0.422088,0.601325
0.190476,0.422450,0.245500
0.205715,0.134940,0.522480
0.248572,0.378950,0.500980
0.471429,0.428850,0.693000
0.490476,0.128850,0.111933
0.410714,0.241450,0.405725
0.506122,0.069636,0.808500
0.474286,0.155215,0.467630
0.400000,0.538400,0.610900
0.500000,0.011683,0.631833
0.622222,0.089133,0.657967
0.985714,0.101350,0.627600
0.619047,0.056217,0.328300
0.171429,0.092400,0.511400
0.338096,0.226617,0.424067
0.255102,0.416329,0.299300
0.614286,0.077725,0.607625
0.502381,0.039858,0.615867
0.714286,0.109200,0.199200
0.657143,0.009070,0.814460
