alpha,phi,h
0.378572,0.684750,0.827700
0.419048,0.670708,0.505817
0.505714,0.882080,0.377020
0.517143,0.685370,0.482700
0.671428,0.255512,0.832825
0.539286,0.228412,0.438350
0.730952,0.430525,0.747567
0.825714,0.553720,0.713100
0.676190,0.253061,0.892578
0.850000,0.514350,0.668600
0.260714,0.153300,0.449250
0.435714,0.541492,0.829500
0.576191,0.837900,0.357700
0.391429,0.678870,0.571400
0.782143,0.598925,0.761975
0.571428,0.425413,0.785975
0.557143,0.507383,0.629267
0.457143,0.613186,0.871829
0.514286,0.887150,0.550400
0.546428,0.024275,0.691950
0.282143,0.955937,0.645125
0.750000,0.179563,0.620000
0.378571,0.856100,0.720575
0.489796,0.450071,0.554143
0.593877,0.242614,0.514029
0.189286,0.845337,0.906600
0.800000,0.371000,0.633125
0.432142,0.569700,0.962450
0.528571,0.100063,0.711437
0.550000,0.555400,0.940550
0.585714,0.733050,0.703400
0.583333,0.792042,0.853367
0.175000,0.492063,0.533225
0.546428,0.248775,0.947600
0.857143,0.469200,0.673400
0.433333,0.605217,0.826583
0.551020,0.732671,0.620957
0.571429,0.051550,0.985680
0.528571,0.506725,0.590250
0.585714,0.199083,0.626633
0.600000,0.584250,0.412700
0.692857,0.393433,0.633333
0.442857,0.717738,0.546025
0.742857,0.150667,0.575400
0.288095,0.507267,0.844250
0.514286,0.869717,0.862367
0.583333,0.416925,0.286700
0.428571,0.776208,0.731567
0.467857,0.815462,0.575800
0.766667,0.750683,0.311900
0.450000,0.176287,0.841350
0.209524,0.482083,0.956750
0.525714,0.734170,0.594640
0.447619,0.328150,0.848133
0.488095,0.833850,0.441017
0.550000,0.522625,0.386000
0.747619,0.483883,0.938367
0.378571,0.295950,0.776550
0.528571,0.148600,0.529500
0.692857,0.336844,0.600712
0.507143,0.329750,0.801625
0.532143,0.082625,0.701300
0.471429,0.316425,0.725500
0.480952,0.392217,0.795667
0.422857,0.869970,0.367400
0.610714,0.449675,0.656525
0.685715,0.262590,0.740360
0.533333,0.852500,0.128233
0.333333,0.723658,0.511817
0.535715,0.630162,0.852575
0.671429,0.454050,0.661320
0.531428,0.125760,0.590160
0.542857,0.628000,0.499100
0.571429,0.099887,0.861450
0.582143,0.592413,0.807225
0.609524,0.269950,0.738733
0.228571,0.467150,0.428300
0.657143,0.613113,0.752225
0.828571,0.728720,0.148100
0.651020,0.593800,0.869486
0.396428,0.215650,0.753850
0.742857,0.768660,0.294280
0.640816,0.303607,0.691229
0.382143,0.639775,0.832550
0.557143,0.257000,0.629900
0.728571,0.388450,0.562250
0.368571,0.102840,0.741100
0.276190,0.638800,0.845367
0.605714,0.424030,0.827200
0.604762,0.289800,0.951200
0.397143,0.274350,0.746200
0.797619,0.564275,0.619517
0.600000,0.644040,0.738960
0.485714,0.757850,0.501580
0.308572,0.845130,0.428000
0.531429,0.404950,0.304940
0.389286,0.723050,0.586350
0.714286,0.511050,0.965400
0.573470,0.640579,0.692686
0.557143,0.257589,0.798667
