alpha,phi,h
0.385714,0.531700,0.843000
0.711428,0.401840,0.117840
0.585714,0.057050,0.131133
0.422857,0.288120,0.544500
0.606123,0.217286,0.775200
0.778571,0.374475,0.363850
0.757143,0.699517,0.521150
0.585714,0.058220,0.647220
0.564286,0.077017,0.207017
0.561905,0.360989,0.259378
0.267347,0.448050,0.052443
0.907143,0.166050,0.799000
0.388571,0.080370,0.610600
0.403571,0.427025,0.537050
0.565714,0.784440,0.035020
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.514286,0.204737,0.673400
0.518367,0.141757,0.449614
0.014286,0.679250,0.505100
0.569643,0.055169,0.530000
0.547619,0.177500,0.188533
0.612698,0.082139,0.825522
0.559524,0.370375,0.236500
0.289286,0.505525,0.208175
0.645238,0.408242,0.144017
0.673809,0.065858,0.300350
0.190476,0.798500,0.394833
0.857143,0.732237,0.041500
0.594285,0.214320,0.457020
0.903571,0.344300,0.415425
0.748980,0.173936,0.365000
0.666667,0.473517,0.271200
0.267857,0.243950,0.144875
0.814286,0.217650,0.639200
0.685714,0.417350,0.452200
0.637143,0.073120,0.228880
0.514286,0.505150,0.112150
0.838096,0.304817,0.196433
0.522449,0.458121,0.631771
0.659524,0.173825,0.322417
0.671429,0.912900,0.477400
0.480953,0.512167,0.620900
0.810715,0.522875,0.071625
0.530952,0.387033,0.380700
0.760714,0.011550,0.411275
0.471428,0.404650,0.101933
0.682143,0.564488,0.304300
0.378571,0.323225,0.174450
0.365714,0.466920,0.244140
0.171429,0.311800,0.504000
0.500000,0.047975,0.515175
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.607143,0.673400,0.233850
0.550000,0.522625,0.386000
0.697959,0.350829,0.413986
0.800000,0.203625,0.716300
0.355102,0.455064,0.117971
0.571429,0.170433,0.556300
0.340000,0.271150,0.107640
0.614286,0.267820,0.788440
0.571429,0.117307,0.192486
0.533333,0.191400,0.638300
0.552381,0.515050,0.523833
0.591072,0.102381,0.664075
0.733334,0.708883,0.052067
0.357143,0.294464,0.213543
0.542857,0.147200,0.581000
0.757143,0.242000,0.365100
0.792857,0.644775,0.292300
0.766071,0.069413,0.251337
0.754286,0.373530,0.474640
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.940000,0.063880,0.547420
0.653968,0.045706,0.513011
0.474286,0.420270,0.627120
0.542857,0.471125,0.181400
0.485714,0.272888,0.412625
0.400000,0.598175,0.397750
0.521429,0.736975,0.380800
0.442857,0.453250,0.366400
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.485714,0.356950,0.399400
0.381633,0.331821,0.611029
0.397143,0.352360,0.197820
0.619047,0.040042,0.607100
0.821429,0.250708,0.196900
0.622222,0.089133,0.657967
0.825000,0.071438,0.263525
0.444445,0.318922,0.614389
0.571429,0.679950,0.146900
0.495238,0.513208,0.344533
0.851020,0.765757,0.074071
0.544643,0.527106,0.460338
0.764285,0.130142,0.905567
0.628571,0.314283,0.441667
0.745714,0.353750,0.756740
