alpha,phi,h
0.819048,0.630333,0.216500
0.535714,0.330625,0.429025
0.524490,0.837721,0.463729
0.517143,0.685370,0.482700
0.720000,0.518010,0.566120
0.650000,0.199825,0.349900
0.757143,0.699517,0.521150
0.600000,0.584250,0.412700
0.676190,0.253061,0.892578
0.676190,0.666133,0.224633
0.660714,0.282813,0.740325
0.571429,0.107767,0.501900
0.671429,0.656750,0.797267
0.646429,0.166087,0.287875
0.485714,0.261117,0.434833
0.434286,0.650890,0.291380
0.183928,0.939363,0.372450
0.412987,0.200005,0.540391
0.671429,0.701738,0.471675
0.550000,0.125325,0.742700
0.500000,0.866442,0.328300
0.740476,0.341383,0.598700
0.709524,0.077083,0.928800
0.554286,0.883210,0.502340
0.593877,0.242614,0.514029
0.564286,0.613062,0.289650
0.673809,0.065858,0.300350
0.567857,0.378875,0.782275
0.528571,0.368100,0.476950
0.525714,0.376560,0.619080
0.823810,0.021233,0.690333
0.650000,0.282992,0.505267
0.569048,0.773500,0.466750
0.840816,0.195071,0.700514
0.807143,0.547250,0.617750
0.576190,0.929625,0.891467
0.850794,0.788478,0.581433
0.902857,0.370640,0.801880
0.578571,0.499150,0.544300
0.878572,0.282587,0.443875
0.659524,0.173825,0.322417
0.528572,0.963317,0.411150
0.595238,0.337567,0.739800
0.807143,0.334550,0.593500
0.657143,0.453125,0.244800
0.572727,0.605750,0.530000
0.563265,0.096386,0.683057
0.495918,0.306079,0.352071
0.703572,0.303937,0.681950
0.538095,0.668700,0.546733
0.407143,0.301925,0.428650
0.785715,0.445150,0.410650
0.364286,0.851163,0.628675
0.689796,0.105393,0.663757
0.716071,0.152919,0.058912
0.942857,0.077144,0.442122
0.721429,0.871833,0.726067
0.800000,0.203625,0.716300
0.285714,0.251250,0.826600
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.737143,0.040130,0.563080
0.457143,0.271100,0.871400
0.428571,0.337580,0.580700
0.602857,0.155240,0.662140
0.596428,0.743188,0.349525
0.700000,0.121717,0.728433
0.459524,0.634508,0.553800
0.560714,0.546087,0.536925
0.680000,0.806590,0.526580
0.741071,0.567256,0.601762
0.364286,0.082775,0.744750
0.768571,0.495770,0.604040
0.464286,0.452475,0.397900
0.837500,0.333100,0.311813
0.534285,0.336550,0.852240
0.685714,0.709300,0.611420
0.657143,0.613113,0.752225
0.616667,0.305825,0.560033
0.835714,0.454775,0.622425
0.509524,0.278992,0.601400
0.569841,0.600333,0.493367
0.642857,0.312912,0.827200
0.551429,0.378930,0.824120
0.655357,0.421206,0.791713
0.204762,0.226650,0.730100
0.447619,0.728050,0.144000
0.500000,0.688017,0.616667
0.603572,0.337650,0.625700
0.680000,0.249890,0.167840
0.481633,0.488579,0.598757
0.685714,0.242886,0.699700
0.444445,0.318922,0.614389
0.503175,0.535200,0.518411
0.628572,0.556175,0.821187
0.610714,0.231237,0.495425
0.600000,0.546525,0.158550
0.414286,0.255769,0.817425
0.728571,0.227530,0.333540
0.900000,0.534300,0.545743
