alpha,phi,h
0.837143,0.449440,0.343900
0.657143,0.623958,0.199200
0.425000,0.692425,0.359850
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.450000,0.754433,0.321500
0.653571,0.763456,0.187988
0.620000,0.418005,0.433690
0.373809,0.698292,0.266800
0.534286,0.267760,0.484060
0.771429,0.889640,0.196080
0.522078,0.197464,0.617255
0.728571,0.542950,0.905000
0.855357,0.629362,0.723488
0.944286,0.618685,0.500960
0.576786,0.655825,0.288488
0.728571,0.333700,0.212300
0.387755,0.770443,0.568286
0.592857,0.664400,0.133000
0.776190,0.142375,0.483833
0.785714,0.300862,0.340825
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.539286,0.676075,0.442875
0.666667,0.568050,0.393289
0.600000,0.420050,0.109600
0.447619,0.802175,0.337667
0.357143,0.340850,0.883300
0.557143,0.802000,0.344975
0.908572,0.650640,0.191720
0.562857,0.592470,0.508720
0.694286,0.408910,0.235820
0.790476,0.596100,0.457867
0.766667,0.482350,0.354567
0.219048,0.605467,0.459900
0.847619,0.692267,0.083067
0.923810,0.524550,0.587200
0.838095,0.295400,0.269433
0.485714,0.327017,0.551300
0.637143,0.148680,0.141000
0.257143,0.807590,0.368260
0.921428,0.159812,0.328025
0.633333,0.613956,0.627944
0.792857,0.866600,0.175700
0.585714,0.838010,0.169060
0.542857,0.219517,0.615900
0.685714,0.742000,0.027000
0.859184,0.774243,0.157471
0.664285,0.499300,0.071550
0.397143,0.294470,0.658360
0.581632,0.479471,0.278457
0.585714,0.587130,0.588820
0.547619,0.799633,0.127233
0.473810,0.914683,0.246433
0.394286,0.561260,0.611940
0.457143,0.657475,0.582850
0.660000,0.745590,0.324600
0.671428,0.596700,0.123350
0.728571,0.481228,0.810256
0.425000,0.864525,0.300300
0.733334,0.239650,0.851433
0.657143,0.920583,0.489100
0.338095,0.007017,0.630200
0.616326,0.606021,0.184900
0.942857,0.410800,0.275725
0.454286,0.626810,0.566700
0.566667,0.655400,0.490733
0.848571,0.634640,0.641600
0.480357,0.542250,0.508637
0.589286,0.404269,0.508125
0.976190,0.852892,0.074783
0.647619,0.620850,0.532233
0.628571,0.486200,0.350950
0.224489,0.661607,0.085414
0.742857,0.417900,0.285175
0.621429,0.561538,0.326200
0.757142,0.424725,0.452925
0.426190,0.567467,0.417617
0.909524,0.522017,0.559017
0.871429,0.699275,0.439150
0.638095,0.772800,0.046033
0.717857,0.455562,0.432025
0.753571,0.409887,0.165600
0.065714,0.584250,0.704460
0.510714,0.946650,0.365825
0.617460,0.645278,0.153367
0.447619,0.728050,0.144000
0.705714,0.580580,0.404680
0.500000,0.899125,0.040800
0.739286,0.374525,0.427375
0.800000,0.345967,0.634717
0.877143,0.652990,0.159840
0.678572,0.906969,0.154937
0.571429,0.971010,0.656040
0.900000,0.301783,0.332833
0.597143,0.602935,0.301960
0.876190,0.512592,0.518533
0.933333,0.779433,0.422417
0.640000,0.405250,0.220540
0.800000,0.504425,0.753750
