alpha,phi,h
0.819048,0.630333,0.216500
0.514286,0.645693,0.514329
0.692857,0.368300,0.784217
0.607142,0.303850,0.911850
0.457143,0.707500,0.870800
0.388571,0.051880,0.824540
0.389286,0.562050,0.935550
0.452381,0.225783,0.737100
0.833333,0.504225,0.821217
0.604082,0.029479,0.693857
0.735715,0.314300,0.880625
0.664285,0.628325,0.615825
0.710714,0.414987,0.843575
0.677143,0.496890,0.299920
0.711905,0.226550,0.460433
0.526531,0.514343,0.377243
0.848572,0.462740,0.351720
0.385714,0.430425,0.970025
0.634920,0.480622,0.539967
0.753571,0.073263,0.814300
0.876190,0.507533,0.693200
0.569388,0.106250,0.728243
0.657143,0.502250,0.733500
0.850000,0.402250,0.840500
0.100000,0.643650,0.639400
0.592857,0.062700,0.730050
0.407143,0.189987,0.763425
0.697143,0.018090,0.478260
0.557143,0.802000,0.344975
0.550000,0.555400,0.940550
0.442857,0.180020,0.902160
0.442857,0.201828,0.842256
0.785714,0.122400,0.629000
0.587500,0.046137,0.662937
0.588572,0.368060,0.860500
0.451429,0.466610,0.758060
0.619048,0.285100,0.532367
0.395238,0.229850,0.916133
0.640816,0.197514,0.694129
0.861905,0.092917,0.646733
0.568254,0.058328,0.710433
0.448979,0.635171,0.790700
0.442857,0.104120,0.453320
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.682857,0.702800,0.511040
0.683928,0.057412,0.802800
0.603572,0.038925,0.195825
0.565714,0.335310,0.696680
0.803571,0.273512,0.558650
0.492857,0.250038,0.906325
0.585714,0.587130,0.588820
0.585714,0.210533,0.811200
0.697143,0.651410,0.052160
0.574286,0.572820,0.317300
0.642858,0.103250,0.491250
0.328571,0.281913,0.563700
0.014286,0.756500,0.476500
0.285714,0.251250,0.826600
0.657142,0.737450,0.553725
0.517857,0.581525,0.549075
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.590476,0.296917,0.584333
0.357143,0.770560,0.592100
0.342857,0.052470,0.692140
0.671429,0.268850,0.980800
0.642857,0.298700,0.928400
0.500000,0.429463,0.203400
0.830952,0.144733,0.774100
0.397619,0.091358,0.373767
0.685714,0.684350,0.094825
0.559524,0.793475,0.554550
0.390476,0.775217,0.491278
0.731429,0.943720,0.377600
0.657143,0.613113,0.752225
0.607143,0.399375,0.196675
0.600000,0.055912,0.935375
0.585714,0.335810,0.807440
0.778571,0.102575,0.671550
0.640816,0.303607,0.691229
0.300000,0.935500,0.802000
0.308572,0.041860,0.775140
0.204762,0.226650,0.730100
0.242857,0.079350,0.475700
0.588571,0.624760,0.452620
0.647619,0.197533,0.155667
0.516666,0.242108,0.705667
0.783674,0.378571,0.554357
0.440000,0.738550,0.593220
0.438095,0.741050,0.894367
0.525000,0.383962,0.452700
0.514285,0.378771,0.816729
0.610714,0.231237,0.495425
0.614286,0.077725,0.607625
0.542857,0.383906,0.794837
0.640000,0.405250,0.220540
0.651786,0.155250,0.500075
