alpha,phi,h
0.528571,0.280450,0.543200
0.323809,0.317167,0.452433
0.642857,0.622850,0.499100
0.567347,0.658407,0.668871
0.539286,0.719569,0.550075
0.600000,0.084380,0.391760
0.522857,0.142710,0.874660
0.535714,0.089350,0.759575
0.419048,0.295100,0.893483
0.720000,0.298370,0.840480
0.863265,0.365321,0.400171
0.734694,0.537807,0.592100
0.857143,0.423000,0.427600
0.096429,0.397869,0.907763
0.600000,0.058350,0.971000
0.610714,0.072050,0.949625
0.297143,0.222340,0.464720
0.342857,0.851800,0.324283
0.950000,0.111613,0.837800
0.168571,0.258340,0.857760
0.876190,0.507533,0.693200
0.740476,0.341383,0.598700
0.646428,0.070163,0.710375
0.850000,0.402250,0.840500
0.491429,0.264150,0.356840
0.400000,0.372730,0.781860
0.734694,0.801629,0.579457
0.590476,0.054033,0.942667
0.461905,0.130094,0.848544
0.483674,0.577564,0.636671
0.621428,0.408650,0.951750
0.580952,0.511700,0.686167
0.409524,0.262317,0.781567
0.535715,0.091500,0.681150
0.657143,0.273450,0.557760
0.585714,0.626650,0.538771
0.611429,0.489560,0.888400
0.571429,0.051550,0.985680
0.412857,0.210880,0.881490
0.621429,0.608058,0.287967
0.364286,0.268675,0.785750
0.448979,0.635171,0.790700
0.945714,0.354500,0.483780
0.347619,0.063867,0.745033
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.623809,0.348000,0.454667
0.502381,0.448133,0.664167
0.465714,0.128540,0.623840
0.453061,0.181379,0.676943
0.350000,0.371500,0.834650
0.391837,0.553879,0.677014
0.444898,0.078586,0.611971
0.612245,0.513686,0.394314
0.553571,0.371225,0.779875
0.614286,0.284350,0.271350
0.335715,0.726988,0.595800
0.585714,0.754330,0.468660
0.528571,0.148600,0.529500
0.285714,0.265487,0.514775
0.471429,0.459692,0.619917
0.640000,0.506640,0.327160
0.485714,0.324500,0.756300
0.504762,0.820225,0.521050
0.861905,0.535383,0.592067
0.748979,0.333271,0.827514
0.425000,0.921050,0.801500
0.635714,0.463788,0.135775
0.545714,0.070410,0.946600
0.728571,0.055912,0.671625
0.547619,0.598717,0.057600
0.500000,0.161025,0.764600
0.647619,0.501500,0.294600
0.483929,0.093369,0.827438
0.395238,0.377267,0.778300
0.385714,0.501662,0.467162
0.371428,0.889383,0.521333
0.788571,0.267860,0.553540
0.690476,0.094250,0.263133
0.478571,0.325338,0.663600
0.142857,0.289100,0.819500
0.569841,0.600333,0.493367
0.700000,0.424979,0.297914
0.462857,0.054560,0.801020
0.497143,0.067060,0.861340
0.342857,0.504025,0.856300
0.747619,0.463300,0.065767
0.314286,0.063287,0.696100
0.603572,0.337650,0.625700
0.375510,0.287621,0.798471
0.310714,0.755413,0.732100
0.378571,0.647900,0.897600
0.464286,0.589375,0.642300
0.571429,0.161300,0.611800
0.634286,0.126040,0.936800
0.839286,0.146713,0.680375
0.539285,0.250062,0.470075
0.512500,0.083669,0.882288
0.528571,0.041913,0.979800
0.637143,0.397670,0.318980
