alpha,phi,h
0.571428,0.746050,0.639500
0.525000,0.307650,0.522650
0.642857,0.622850,0.499100
0.657143,0.479083,0.585283
0.451021,0.949779,0.280014
0.428571,0.259600,0.623650
0.509524,0.903900,0.264233
0.217857,0.111475,0.844850
0.671428,0.704640,0.582740
0.507143,0.488744,0.760663
0.314286,0.876750,0.376000
0.721429,0.265500,0.717850
0.400000,0.430359,0.822618
0.400000,0.277900,0.575500
0.593878,0.462107,0.547343
0.509524,0.287883,0.685100
0.557143,0.507383,0.629267
0.342857,0.851800,0.324283
0.290476,0.830150,0.661967
0.825714,0.217030,0.455080
0.500000,0.866442,0.328300
0.740476,0.341383,0.598700
0.473810,0.432267,0.742017
0.617143,0.445540,0.743640
0.487755,0.752007,0.331014
0.304762,0.809050,0.535467
0.471428,0.484233,0.858100
0.432142,0.569700,0.962450
0.400000,0.872100,0.612625
0.483674,0.577564,0.636671
0.585714,0.733050,0.703400
0.561905,0.129417,0.674900
0.364286,0.749433,0.609483
0.535715,0.091500,0.681150
0.614286,0.344700,0.590300
0.538095,0.727017,0.641467
0.567347,0.664107,0.918029
0.485714,0.081520,0.675240
0.228572,0.867662,0.571500
0.685714,0.396712,0.507150
0.353571,0.611225,0.560600
0.448979,0.635171,0.790700
0.314286,0.777100,0.720500
0.328571,0.266987,0.661350
0.609524,0.740392,0.532967
0.342857,0.354730,0.659600
0.583333,0.416925,0.286700
0.428571,0.776208,0.731567
0.502857,0.630120,0.857380
0.692857,0.408500,0.437300
0.350000,0.371500,0.834650
0.589286,0.640750,0.472750
0.625714,0.648550,0.642600
0.471429,0.148200,0.852500
0.553571,0.371225,0.779875
0.521428,0.522850,0.385850
0.557143,0.562100,0.908050
0.195238,0.305950,0.603033
0.625715,0.594410,0.896300
0.425000,0.601225,0.892600
0.688571,0.780310,0.824420
0.640000,0.506640,0.327160
0.514286,0.872867,0.614833
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.565306,0.568679,0.960343
0.492857,0.764050,0.453800
0.478571,0.863900,0.334900
0.350000,0.332275,0.639050
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.364286,0.082775,0.744750
0.535714,0.245900,0.777150
0.495238,0.929583,0.464433
0.552381,0.516892,0.743517
0.322857,0.700240,0.552500
0.371428,0.889383,0.521333
0.657143,0.613113,0.752225
0.403571,0.633575,0.053763
0.651020,0.593800,0.869486
0.142857,0.289100,0.819500
0.569841,0.600333,0.493367
0.640816,0.303607,0.691229
0.442857,0.132520,0.629260
0.357143,0.290525,0.829550
0.728571,0.388450,0.562250
0.747619,0.463300,0.065767
0.679592,0.534893,0.691943
0.603572,0.337650,0.625700
0.375510,0.287621,0.798471
0.397143,0.274350,0.746200
0.575000,0.449538,0.673125
0.600000,0.644040,0.738960
0.602857,0.884490,0.239080
0.528571,0.031850,0.970850
0.610714,0.231237,0.495425
0.614286,0.077725,0.607625
0.342857,0.677625,0.875150
0.573470,0.640579,0.692686
0.528571,0.132850,0.753250
