alpha,phi,h
0.268571,0.082130,0.778170
0.197619,0.305758,0.603767
0.123810,0.149850,0.696133
0.551786,0.100344,0.666388
0.157143,0.764183,0.478433
0.207143,0.122063,0.754750
0.497143,0.408610,0.211620
0.280952,0.268567,0.855367
0.145715,0.187100,0.660980
0.678571,0.051525,0.689538
0.307143,0.176013,0.729800
0.285714,0.580450,0.243000
0.514285,0.074940,0.599500
0.492857,0.387000,0.453550
0.221429,0.480975,0.309950
0.231429,0.425390,0.364100
0.142857,0.135575,0.638700
0.476191,0.338250,0.619600
0.264286,0.058875,0.580525
0.438095,0.055617,0.717233
0.367347,0.060650,0.586786
0.267347,0.409907,0.449157
0.428571,0.258000,0.510233
0.373810,0.105375,0.382017
0.300000,0.274829,0.887871
0.621429,0.076863,0.724875
0.571429,0.431617,0.236200
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.271428,0.393133,0.443267
0.431428,0.489930,0.237580
0.323215,0.088231,0.679613
0.317857,0.086525,0.462000
0.410714,0.146650,0.864600
0.233333,0.320808,0.632267
0.354286,0.097590,0.478620
0.502857,0.426470,0.179300
0.200000,0.094736,0.515671
0.228572,0.424800,0.342733
0.480357,0.120300,0.835838
0.307143,0.528300,0.328200
0.336735,0.208550,0.839357
0.211429,0.546480,0.679100
0.317857,0.110063,0.699225
0.171429,0.130300,0.712850
0.200000,0.005700,0.284600
0.092857,0.338162,0.542425
0.409523,0.329842,0.492067
0.267857,0.264575,0.562275
0.342857,0.481783,0.571083
0.195918,0.504071,0.214543
0.090476,0.031217,0.490833
0.421429,0.179513,0.834500
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.117143,0.132700,0.742400
0.585714,0.053375,0.653150
0.346429,0.208487,0.546225
0.557143,0.066350,0.694820
0.142857,0.276963,0.654550
0.514286,0.408217,0.267533
0.427143,0.254580,0.836390
0.405714,0.063950,0.525460
0.234285,0.136670,0.579560
0.328572,0.403350,0.543150
0.402857,0.058630,0.470740
0.406122,0.088607,0.674414
0.238095,0.123867,0.837033
0.423810,0.506050,0.478500
0.478571,0.272900,0.681850
0.222449,0.064757,0.771957
0.240000,0.412980,0.515080
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.328572,0.338767,0.491200
0.353572,0.103925,0.640025
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.042858,0.303275,0.365300
0.202381,0.570000,0.718067
0.297959,0.124636,0.806971
0.464286,0.043381,0.516613
0.248572,0.378950,0.500980
0.185715,0.160400,0.509050
0.139286,0.319825,0.651825
0.371429,0.041880,0.549900
0.248571,0.168770,0.589860
0.328572,0.243737,0.072825
0.385715,0.606383,0.129600
0.221429,0.283112,0.809850
0.226190,0.164717,0.515133
0.117857,0.896188,0.368700
0.323810,0.050342,0.759800
0.071429,0.065900,0.757300
0.434694,0.112200,0.650243
0.428571,0.160717,0.526800
0.450000,0.207142,0.608950
0.353571,0.543063,0.457425
0.144898,0.183814,0.526329
0.092857,0.538775,0.625033
