alpha,phi,h
0.117143,0.591010,0.933720
0.197619,0.305758,0.603767
0.195238,0.645400,0.713267
0.080000,0.160750,0.896860
0.095238,0.361717,0.924467
0.057143,0.552100,0.939233
0.090476,0.583667,0.856600
0.217857,0.111475,0.844850
0.035714,0.500142,0.509283
0.042858,0.388725,0.786250
0.171428,0.062363,0.703500
0.214286,0.239100,0.639067
0.138095,0.455883,0.588883
0.062857,0.119190,0.847040
0.371429,0.849150,0.706800
0.079221,0.213123,0.627527
0.308572,0.475000,0.603240
0.071429,0.161650,0.886450
0.189285,0.148375,0.674275
0.100000,0.766250,0.786600
0.083674,0.859564,0.527714
0.192858,0.654925,0.731050
0.178571,0.135725,0.909700
0.319048,0.692367,0.705200
0.271429,0.257725,0.575000
0.403571,0.195500,0.830850
0.177143,0.707180,0.770900
0.054286,0.908750,0.525600
0.540000,0.143620,0.406180
0.020000,0.513970,0.695600
0.092857,0.296492,0.940217
0.280952,0.132808,0.880667
0.371428,0.068575,0.797250
0.400000,0.352300,0.754400
0.285714,0.455975,0.585450
0.250000,0.075667,0.692533
0.254286,0.297620,0.866320
0.290476,0.382600,0.739133
0.111429,0.794590,0.484040
0.080952,0.359200,0.589067
0.093877,0.276314,0.912943
0.338095,0.347500,0.717767
0.051786,0.924162,0.497725
0.604762,0.624783,0.556267
0.045238,0.493708,0.553800
0.153571,0.358225,0.681625
0.053572,0.528112,0.556350
0.371429,0.348600,0.873367
0.367533,0.830486,0.655209
0.325714,0.428240,0.500120
0.308571,0.953780,0.746060
0.157143,0.461050,0.575400
0.147619,0.339583,0.825333
0.471429,0.055100,0.229300
0.202381,0.174158,0.686917
0.255102,0.040350,0.703871
0.105714,0.413050,0.606600
0.442857,0.577200,0.307000
0.042857,0.393350,0.876580
0.142857,0.276963,0.654550
0.254286,0.341130,0.933260
0.139286,0.429237,0.655775
0.380953,0.860517,0.933367
0.220000,0.286310,0.670880
0.045238,0.470242,0.660817
0.289286,0.424619,0.630837
0.214286,0.416100,0.954700
0.280357,0.083875,0.668438
0.124490,0.321550,0.531714
0.180357,0.154819,0.760825
0.442857,0.486650,0.468700
0.682857,0.295600,0.721700
0.044898,0.470093,0.631271
0.225714,0.244800,0.659660
0.060000,0.393220,0.698740
0.202857,0.095865,0.777210
0.517143,0.069200,0.735620
0.322857,0.252040,0.916200
0.214286,0.053050,0.271000
0.059524,0.756900,0.414500
0.095238,0.408325,0.582483
0.273809,0.127250,0.640317
0.275000,0.146187,0.661050
0.032143,0.366775,0.774950
0.180952,0.704533,0.738233
0.257143,0.156317,0.670433
0.042857,0.038650,0.483800
0.200000,0.364775,0.501125
0.161905,0.361483,0.651033
0.334694,0.302879,0.386557
0.238095,0.107133,0.705567
0.285714,0.509640,0.807380
0.389286,0.532462,0.646775
0.067857,0.274550,0.773175
0.375000,0.278363,0.660025
0.226190,0.353992,0.580717
0.042857,0.328110,0.631860
0.357143,0.276867,0.676417
0.302381,0.105583,0.855033
0.290476,0.211183,0.614617
