alpha,phi,h
0.592857,0.454800,0.348100
0.217143,0.382040,0.391600
0.671429,0.396242,0.345183
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.497959,0.134571,0.692557
0.142857,0.491850,0.303300
0.311428,0.962700,0.362320
0.412245,0.370750,0.247343
0.438095,0.132425,0.254017
0.407143,0.628725,0.406625
0.117143,0.385320,0.507800
0.642857,0.022181,0.340587
0.026531,0.551486,0.461329
0.131429,0.909980,0.845380
0.535714,0.573287,0.119475
0.307143,0.295075,0.199450
0.260714,0.512312,0.385175
0.376191,0.227950,0.605567
0.052381,0.348433,0.022033
0.357143,0.260567,0.453517
0.547619,0.177500,0.188533
0.162857,0.415830,0.437740
0.405715,0.306540,0.626580
0.100000,0.643650,0.639400
0.500000,0.123025,0.395400
0.128571,0.728570,0.398240
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.209524,0.245575,0.428633
0.380000,0.442290,0.147840
0.748980,0.173936,0.365000
0.218367,0.516079,0.417171
0.454762,0.201475,0.793150
0.219048,0.605467,0.459900
0.214286,0.779912,0.606313
0.257143,0.985250,0.406700
0.240000,0.500650,0.106520
0.076786,0.586644,0.324525
0.533333,0.108667,0.328367
0.162857,0.333160,0.722020
0.193877,0.485964,0.500157
0.530952,0.246258,0.264183
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.191429,0.848300,0.620540
0.471428,0.404650,0.101933
0.093651,0.108139,0.726778
0.500000,0.571267,0.233000
0.376191,0.548883,0.396767
0.256044,0.712446,0.456646
0.061905,0.511658,0.318933
0.257143,0.354875,0.351200
0.234286,0.547600,0.160860
0.394286,0.561260,0.611940
0.497959,0.432471,0.284314
0.457143,0.548475,0.373500
0.291837,0.573329,0.413743
0.355102,0.455064,0.117971
0.480952,0.199733,0.239500
0.292857,0.769200,0.615150
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.285714,0.846900,0.643500
0.239286,0.784938,0.595400
0.604082,0.754493,0.024943
0.648571,0.175830,0.484100
0.246428,0.190263,0.568100
0.411429,0.746300,0.226200
0.575000,0.203925,0.477000
0.547619,0.598717,0.057600
0.614286,0.019300,0.549700
0.247619,0.802783,0.243433
0.228571,0.252540,0.522980
0.200000,0.594557,0.779000
0.607143,0.123575,0.709950
0.578572,0.139275,0.326250
0.154286,0.339490,0.298320
0.202857,0.395800,0.381160
0.110714,0.054087,0.738750
0.204762,0.808300,0.034933
0.490476,0.035817,0.568333
0.442857,0.453250,0.366400
0.065714,0.584250,0.704460
0.171429,0.862625,0.563950
0.028571,0.789283,0.991100
0.075000,0.907100,0.431300
0.371429,0.663129,0.622114
0.371429,0.118287,0.270575
0.739286,0.374525,0.427375
0.428571,0.215560,0.736620
0.575000,0.078012,0.545825
0.233333,0.270100,0.550133
0.491428,0.319420,0.602020
0.271429,0.427744,0.434444
0.354762,0.587508,0.168000
0.275000,0.353625,0.677700
0.165714,0.230800,0.169600
0.451429,0.781640,0.458680
0.500000,0.678287,0.488875
